Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 04:01:36,1490324496000
Duration,  2 days, 15 hours, 1 minute, 36 seconds,226896000
Slew time, 0 day, 4 hours, 0 minute, 24 seconds,1.4424E7
Integration time, 1 day, 16 hours, 58 minutes, 12 seconds,1.47492E8
Waiting time, 0 day, 18 hours, 3 minutes, 0 second,6.498E7
Relative slew time, 0.06357097524857204
Relative integration time, 0.650042310133277
Relative waiting time, 0.2863867146181511
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 22:20:01,22/03/2017 23:08:22,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2901.0,2901.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:08:22,22/03/2017 23:17:24,J2010+2845,5.279989542643227,0.5019235800991494,7.0,581,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:17:24,22/03/2017 23:20:51,J1952+2630,5.203760258617119,0.46264835352319517,6.0,311,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5483430586302225
22/03/2017 23:20:51,22/03/2017 23:28:37,J2213+53,5.816309732271103,0.9250245035569946,337.0,364,139.0,129.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.7048583636726815
22/03/2017 23:28:37,22/03/2017 23:49:13,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1228.0,1228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:49:13,23/03/2017 00:11:27,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,1331.0,1331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:11:27,23/03/2017 00:19:37,J1946+2535,5.178471884924559,0.446763079347654,32.0,910,458.0,458.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9886479385183187
23/03/2017 00:19:37,23/03/2017 00:27:05,J1853+0545,4.947892874063031,0.10062434002985507,26.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:27:05,23/03/2017 00:38:22,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,676.0,676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:38:22,23/03/2017 01:10:30,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1926.0,1926.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0179260218995483
23/03/2017 01:10:30,23/03/2017 01:34:59,J1911+10,5.022184922613683,0.17453292519943295,5.0,1293,1464.0,1464.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:34:59,23/03/2017 01:42:56,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:42:56,23/03/2017 01:46:10,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:46:10,23/03/2017 03:43:03,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,7013.0,7013.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:43:03,23/03/2017 03:43:25,B1911+11,5.036010839171565,0.19840369641622319,22.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:43:25,23/03/2017 03:43:25,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:43:25,23/03/2017 03:43:26,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:43:26,23/03/2017 03:43:26,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:43:26,23/03/2017 03:43:27,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:43:27,23/03/2017 03:43:29,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:43:29,23/03/2017 03:43:30,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:43:30,23/03/2017 03:45:47,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,incomplete,136.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:45:47,23/03/2017 03:47:49,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,122.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:47:49,23/03/2017 03:47:49,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:49,23/03/2017 03:47:49,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:47:49,23/03/2017 03:47:54,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:54,23/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:56,23/03/2017 03:48:05,J1855+0307,4.954308340783102,0.054494027384074065,9.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:05,23/03/2017 03:50:03,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,118.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:03,23/03/2017 03:52:47,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,164.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:47,23/03/2017 03:52:47,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:47,23/03/2017 03:52:47,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:47,23/03/2017 03:52:47,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:47,23/03/2017 03:52:47,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:53:47,23/03/2017 03:54:47,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:47,23/03/2017 03:55:16,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:16,23/03/2017 03:55:16,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:16,23/03/2017 04:00:16,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:05:16,23/03/2017 04:10:16,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,300,600,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
23/03/2017 16:01:16,24/03/2017 04:08:40,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,595.0,595.0,42960,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:12:40,23/03/2017 17:08:37,J1855+0205,4.9554294239393,0.036537498263139075,87.0,5293,incomplete,3270.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
23/03/2017 17:08:37,23/03/2017 17:15:27,J1907+0249,5.007788137946295,0.049358880873761855,8.0,402,402.0,402.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:15:27,23/03/2017 17:17:50,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,399.0,142.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:17:50,23/03/2017 18:10:51,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,3180.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 15 [+]
23/03/2017 18:10:51,23/03/2017 18:20:08,J1855+0307,4.954308340783102,0.054494027384074065,12.0,613,545.0,545.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1238125842009403
23/03/2017 18:20:08,23/03/2017 19:13:43,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6601.0,3213.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:13:43,23/03/2017 19:44:44,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,5334.0,1854.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1399610521076027
23/03/2017 19:44:44,23/03/2017 20:06:13,B1853+01,4.957509565519468,0.021338104546674008,11.0,1106,1442.0,1278.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:06:13,23/03/2017 20:11:55,J1857+0143,4.963498808291791,0.030189347922690807,6.0,512,636.0,336.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5228916753098347
23/03/2017 20:11:55,23/03/2017 20:32:17,J1904+0800,4.991896187886365,0.13988135215581,5.0,1116,1217.0,1217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:32:17,23/03/2017 20:47:04,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,883.0,883.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:47:04,23/03/2017 20:55:00,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,609.0,473.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:55:00,23/03/2017 20:57:45,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,586.0,164.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:57:45,23/03/2017 21:04:40,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,414.0,414.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.285999733787526
23/03/2017 21:04:40,23/03/2017 21:51:57,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2835.0,2835.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:51:57,23/03/2017 22:01:20,J1946+2611,5.17823262937293,0.4572239041449545,10.0,1728,1728.0,553.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:01:20,23/03/2017 22:03:22,J1940+2246,5.1487212933832724,0.39735329303737565,4.0,165,118.0,118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:03:22,23/03/2017 22:06:35,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:06:35,23/03/2017 22:16:09,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:16:09,23/03/2017 22:17:54,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4971496866656038
23/03/2017 22:17:54,23/03/2017 22:23:00,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:23:00,23/03/2017 22:28:53,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:28:53,23/03/2017 23:00:56,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1922.0,1922.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:00:56,23/03/2017 23:10:00,B1930+22,5.115468407809651,0.39003987865783835,366.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:10:00,23/03/2017 23:40:03,J1923+2515,5.076180559836729,0.4408925499925424,364.0,2414,1739.0,1439.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.677869884039789
23/03/2017 23:40:03,23/03/2017 23:47:33,J1924+1639,5.079134397968815,0.29079491112092887,370.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:47:33,23/03/2017 23:59:50,J1924+17,5.078908123303498,0.29670597283903605,361.0,659,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7509377814749905
23/03/2017 23:59:50,24/03/2017 00:06:52,J1845+0623,4.909363203662161,0.11168943659929047,20.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:06:52,24/03/2017 00:17:08,J1925+1721,5.083271446433485,0.3028146252210162,344.0,243,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:17:08,24/03/2017 00:33:09,J1857+0809,4.961775441099551,0.14226518102582555,15.0,792,946.0,946.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:33:09,24/03/2017 01:02:09,B1919+14,5.0675750459718305,0.24995587438332456,353.0,1410,1387.0,1387.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:02:09,24/03/2017 01:04:10,B1911+13,5.032682888987093,0.2446016890518871,8.0,211,322.0,113.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:04:10,24/03/2017 01:07:34,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2595649738502603
24/03/2017 01:07:34,24/03/2017 03:11:37,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,7442.0,7442.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:11:37,24/03/2017 03:33:47,J1909+1148,5.013458276353711,0.2059488517353309,23.0,1728,incomplete,1307.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:33:47,24/03/2017 03:38:34,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,284.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:38:34,24/03/2017 03:40:04,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,90.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:40:04,24/03/2017 03:45:04,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 03:45:04,24/03/2017 04:01:36,J2227+30,5.879577917655897,0.5340707511102649,315.0,5293,4421.0,677.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.7330754980259218
