Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:58:22,1490374702000
Duration,  3 days, 4 hours, 58 minutes, 22 seconds,277102000
Slew time, 0 day, 2 hours, 13 minutes, 35 seconds,8015000.0
Integration time, 1 day, 8 hours, 42 minutes, 47 seconds,1.17767E8
Waiting time, 1 day, 18 hours, 2 minutes, 0 second,1.5132E8
Relative slew time, 0.02892436720052544
Relative integration time, 0.42499512814775786
Relative waiting time, 0.5460805046517166
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 22:10:35,22/03/2017 22:14:53,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:14:53,22/03/2017 22:22:08,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,435.0,435.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5070802588644328
22/03/2017 22:22:08,22/03/2017 22:24:54,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:24:54,22/03/2017 22:35:07,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:35:07,22/03/2017 22:36:14,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,197.0,65.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:36:14,22/03/2017 22:38:33,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,138.0,138.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3904794674026897
22/03/2017 22:38:33,22/03/2017 22:41:06,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,152.0,152.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1746836071567333
22/03/2017 22:41:06,22/03/2017 22:57:48,J2111+40,5.545783698211982,0.6981317007977318,341.0,581,661.0,661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:57:48,22/03/2017 23:00:10,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,438.0,138.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.8068510889795864
22/03/2017 23:00:10,22/03/2017 23:04:42,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,568.0,268.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9729574517509327
22/03/2017 23:04:42,22/03/2017 23:08:17,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,512.0,212.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5200151559271122
22/03/2017 23:08:17,22/03/2017 23:10:44,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1772471498002262
22/03/2017 23:10:44,22/03/2017 23:27:45,J2215+5135,5.827413546061112,0.9004751871121236,339.0,825,682.0,682.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2097968217160677
22/03/2017 23:27:45,22/03/2017 23:33:52,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:33:52,22/03/2017 23:54:13,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1213.0,1213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:54:13,23/03/2017 00:03:37,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,561.0,561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:03:37,23/03/2017 00:07:41,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:07:41,23/03/2017 00:14:22,J1848+0647,4.925901652765852,0.11854518686386041,39.0,450,362.0,362.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2435366787545896
23/03/2017 00:14:22,23/03/2017 00:21:25,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:21:25,23/03/2017 00:34:32,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,787.0,787.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:34:32,23/03/2017 00:47:55,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,801.0,801.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:47:55,23/03/2017 00:50:01,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:50:01,23/03/2017 01:12:40,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1359.0,1359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:12:40,23/03/2017 01:18:05,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:18:05,23/03/2017 01:36:05,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1079.0,1079.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:36:05,23/03/2017 01:46:38,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,631.0,631.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:46:38,23/03/2017 03:24:16,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,5857.0,5857.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:24:16,23/03/2017 03:48:06,J1907+0731,5.008716071331938,0.13129675630440343,18.0,1045,incomplete,1412.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:06,23/03/2017 03:48:10,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:10,23/03/2017 03:48:10,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:10,23/03/2017 03:48:10,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:10,23/03/2017 03:48:11,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:48:11,23/03/2017 03:48:14,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:14,23/03/2017 03:50:03,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,109.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:03,23/03/2017 03:52:47,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,164.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:47,23/03/2017 03:52:47,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:47,23/03/2017 03:52:47,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:47,23/03/2017 03:52:47,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:47,23/03/2017 03:52:47,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:52:47,23/03/2017 03:53:27,J2038+35,5.40179403492245,0.6108652381980153,40.0,1643,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:54:27,23/03/2017 03:56:07,J1857+0143,4.963498808291791,0.030189347922690807,40.0,512,incomplete,0.0,60,1800,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
23/03/2017 03:55:07,23/03/2017 03:56:36,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:36,23/03/2017 03:56:36,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:36,23/03/2017 03:56:36,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,43440,1800,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
23/03/2017 16:04:36,23/03/2017 16:13:46,J1845+0623,4.909363203662161,0.11168943659929047,89.0,402,221.0,221.0,240,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8210802438860636
23/03/2017 16:09:46,23/03/2017 16:29:52,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1987.0,1117.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:29:52,23/03/2017 16:31:11,J1853+0853,4.945250081965251,0.15512583354461823,53.0,47,26.0,26.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8396362316037365
23/03/2017 16:31:11,23/03/2017 16:48:08,J1857+0809,4.961775441099551,0.14226518102582555,0.0,792,1017.0,1017.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:48:08,23/03/2017 16:51:47,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:51:47,23/03/2017 16:57:28,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2020030156188772
23/03/2017 16:57:28,23/03/2017 17:26:17,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:26:17,23/03/2017 17:36:25,J1859+1526,4.9730531042274695,0.26941581072938026,8.0,598,incomplete,600.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
23/03/2017 17:36:25,23/03/2017 18:16:47,J1923+2515,5.076180559836729,0.4408925499925424,8.0,2414,2714.0,2414.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:16:47,23/03/2017 18:17:39,J1859+1526,4.9730531042274695,0.26941581072938026,17.0,598,635.0,35.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:21:39,23/03/2017 18:57:39,B1952+29,5.211447990367635,0.5129197361631309,17.0,768,1903.0,1903.0,240,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:53:39,23/03/2017 18:55:19,J1800+50,4.716752303514675,0.8808094958398051,88.0,477,435.0,12.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:55:19,23/03/2017 18:57:23,B1753+52,4.687875831040429,0.9079217313284935,1.0,455,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.713705429444891
23/03/2017 20:54:23,23/03/2017 22:56:21,B2022+50,5.339394347190064,0.8835964860707576,4.0,477,294.0,294.0,7020,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.624257827303546
23/03/2017 20:59:21,23/03/2017 21:03:29,J1913+1145,5.034102612522718,0.205236660437781,48.0,1410,990.0,200.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:31:29,24/03/2017 10:15:16,J2002+30,5.248932281268614,0.5337798629015991,77.0,427,870.0,870.0,23280,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:47:16,25/03/2017 05:51:22,J1911+1347,5.026199521686915,0.24073137780235834,89.0,261,237.0,157.0,50820,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
