Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:17:37,1490145457000
Duration,  0 day, 13 hours, 17 minutes, 37 seconds,47857000
Slew time, 0 day, 0 hour, 29 minutes, 33 seconds,1773000.0
Integration time, 0 day, 12 hours, 48 minutes, 4 seconds,4.6084E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0370478717846919
Relative integration time, 0.9629521282153081
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:50:01,21/03/2017 21:08:09,J1715-4034,4.51902031645363,-0.7079152408825223,67.0,2072,2401.0,1021.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:08:09,21/03/2017 21:12:01,J1719-4006,4.533617959429102,-0.699588565909466,13.0,189,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:12:01,21/03/2017 21:17:15,J1716-4005,4.523461452179434,-0.6994552421471609,3.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:17:15,21/03/2017 21:22:22,J1646-4346,4.393233710041876,-0.7636882067573633,7.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:22:22,21/03/2017 21:25:13,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.622782041007347
21/03/2017 21:25:13,21/03/2017 21:33:53,J1837-0559,4.87555275811458,-0.10429166463924004,220.0,542,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.809209905259883
21/03/2017 21:33:53,21/03/2017 21:52:18,J1835-0643,4.86550969726629,-0.1171969200166948,5.0,305,1100.0,1100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:52:18,21/03/2017 21:56:58,J1745-3040,4.651033748582133,-0.535120372729867,88.0,367,492.0,192.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9148881926553751
21/03/2017 21:56:58,21/03/2017 22:12:36,J1632-4818,4.331306519299032,-0.8427390167169976,48.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:12:36,21/03/2017 22:19:22,J1648-4611,4.399831054614415,-0.8059736560237369,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:19:22,21/03/2017 22:57:12,J1543-5459,4.1187043270109935,-0.9595737809139034,12.0,377,2258.0,2258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:57:12,21/03/2017 23:00:39,J1539-5626,4.098175618904932,-0.9848243318671315,6.0,243,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2117854375805914
21/03/2017 23:00:39,21/03/2017 23:12:58,J1845-0434,4.911262630942696,-0.07955889469743707,253.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:12:58,21/03/2017 23:20:38,J1817-3618,4.786985588889814,-0.6335351259266973,73.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:38,21/03/2017 23:24:38,J1048-5832,2.8283205972672447,-1.02157126964051,60.0,123,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:24:38,21/03/2017 23:30:25,J1845-0743,4.912896768176928,-0.13449507215868303,243.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:30:25,21/03/2017 23:33:35,J1842-0905,4.897258472634954,-0.15841480955726533,4.0,344,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8471545426281575
21/03/2017 23:33:35,21/03/2017 23:52:19,J1614-5048,4.250697760575152,-0.8866102915342805,81.0,231,1043.0,1043.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:52:19,21/03/2017 23:54:41,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3053081340116417
21/03/2017 23:54:41,22/03/2017 00:13:46,J1338-6204,3.56987827151616,-1.0831770289127798,17.0,1238,1128.0,1128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0978187188920585
22/03/2017 00:13:46,22/03/2017 00:16:11,J1319-6056,3.4877707112971295,-1.0632610283369042,4.0,284,141.0,141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:16:11,22/03/2017 00:23:03,J1424-5822,3.7722462894028164,-1.0184190110859357,6.0,366,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:23:03,22/03/2017 00:31:00,J1413-6141,3.7226323965327905,-1.0765142344932912,4.0,364,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:31:00,22/03/2017 00:31:49,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0411347396294943
22/03/2017 00:31:49,22/03/2017 00:35:36,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:35:36,22/03/2017 00:49:43,J1115-6052,2.949146832500725,-1.0622374412119777,17.0,938,incomplete,830.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 30 [+]
22/03/2017 00:49:43,22/03/2017 00:54:16,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:54:16,22/03/2017 01:56:12,J1509-5850,3.9682336744323896,-1.0265633961148948,25.0,6023,6071.0,3691.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:56:12,22/03/2017 02:09:30,J1430-6623,3.7990634188038133,-1.1585833005060413,13.0,785,1085.0,785.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:09:30,22/03/2017 02:12:19,J0343-3000,0.9750529121243688,-0.5234654518359938,92.0,2597,3796.0,77.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:12:19,22/03/2017 02:17:37,J0206-4028,0.5498709259403609,-0.70625557820798,22.0,630,596.0,296.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1256231900257196
