Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:28:52,1490196532000
Duration,  1 day, 15 hours, 28 minutes, 52 seconds,142132000
Slew time, 0 day, 1 hour, 14 minutes, 6 seconds,4446000.0
Integration time, 0 day, 7 hours, 25 minutes, 46 seconds,2.6746E7
Waiting time, 1 day, 6 hours, 49 minutes, 0 second,1.1094E8
Relative slew time, 0.03128078124560268
Relative integration time, 0.18817718740325895
Relative waiting time, 0.7805420313511384
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:16:12,21/03/2017 16:16:34,J1956+0838,5.222334917909262,0.1507615407872702,12.0,6023,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:34,21/03/2017 16:35:53,J0635+0533,1.724821633283396,0.09691910299060733,203.0,1039,956.0,956.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:53,21/03/2017 16:38:08,B0523+11,1.4221850534626992,0.19644204329971776,17.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:08,21/03/2017 16:43:47,J0533+0402,1.4548642856722165,0.07039737056551017,6.0,170,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:47,21/03/2017 16:48:19,J0453+1559,1.2817562530918758,0.27906508796776525,17.0,455,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7841004950600956
21/03/2017 16:48:19,21/03/2017 17:00:11,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,705.0,705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:11,21/03/2017 18:09:06,J0337+1715,0.9500282278657441,0.3011411841416568,19.0,5293,4116.0,4116.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:09:06,21/03/2017 18:17:47,B0458+46,1.3180552705356499,0.8185889443385201,28.0,562,493.0,493.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1391294458446903
21/03/2017 18:17:47,21/03/2017 18:40:20,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1342.0,1342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:20,21/03/2017 20:48:14,J2307+2225,6.054931729380185,0.3914876292723677,71.0,4689,6543.0,3283.0,24360,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:22:14,22/03/2017 04:36:00,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,737.0,737.0,3600,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:36:00,22/03/2017 03:47:06,B1810+02,4.768616725733095,0.04274660403984512,88.0,613,578.0,578.0,7140,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:11:06,22/03/2017 06:47:32,J1931+30,5.111487602674059,0.5337798629015991,89.0,829,597.0,597.0,1500,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:22:32,22/03/2017 06:33:46,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,585.0,585.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4109057250074293
22/03/2017 06:33:46,22/03/2017 06:43:10,B1952+29,5.211447990367635,0.5129197361631309,10.0,768,554.0,554.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:43:10,22/03/2017 06:51:57,J1800+50,4.716752303514675,0.8808094958398051,31.0,477,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:51:57,22/03/2017 06:57:00,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5092788803044286
22/03/2017 07:22:00,22/03/2017 07:57:40,J1544+4937,4.11930335455354,0.8662420785732818,24.0,1709,1726.0,616.0,5340,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 09:01:40,22/03/2017 09:34:14,B2022+50,5.339394347190064,0.8835964860707576,89.0,477,365.0,365.0,1800,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3062607683752707Waited for more observables to rise above the horizon. 
22/03/2017 13:22:14,22/03/2017 17:40:24,J2044+4614,5.432250030369751,0.8071856902265109,81.0,529,829.0,529.0,14880,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:32:24,22/03/2017 13:35:46,J1822+0705,4.809723083886327,0.12371960328234248,69.0,352,433.0,133.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6390738131076303
22/03/2017 14:41:46,22/03/2017 16:08:52,J1902+0723,4.983899671030144,0.12911073141628054,5.0,1961,1947.0,1261.0,52320,5400,4,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
