Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:28:56,1490196536000
Duration,  1 day, 15 hours, 28 minutes, 56 seconds,142136000
Slew time, 0 day, 0 hour, 26 minutes, 38 seconds,1598000.0
Integration time, 0 day, 2 hours, 59 minutes, 18 seconds,1.0758E7
Waiting time, 1 day, 12 hours, 3 minutes, 0 second,1.2978E8
Relative slew time, 0.011242753419260426
Relative integration time, 0.07568807339449542
Relative waiting time, 0.9130691731862441
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:41:48,21/03/2017 15:41:51,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:51,21/03/2017 15:41:51,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:41:51,21/03/2017 15:44:28,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9850086046982078
21/03/2017 15:44:28,21/03/2017 15:44:29,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:44:29,21/03/2017 15:49:31,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:49:31,21/03/2017 15:49:42,J1928+1746,5.09945595730928,0.3102304322500038,11.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:49:42,21/03/2017 15:49:43,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:49:43,21/03/2017 15:49:43,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:49:43,21/03/2017 15:49:47,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:49:47,21/03/2017 15:49:48,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:49:48,21/03/2017 15:51:46,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,3997.0,118.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:51:46,21/03/2017 15:51:46,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:51:46,21/03/2017 15:51:47,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:47,21/03/2017 15:51:52,J1928+1746,5.09945595730928,0.3102304322500038,5.0,2072,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:52,21/03/2017 15:52:03,J1904+0800,4.991896187886365,0.13988135215581,11.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:03,21/03/2017 15:54:07,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,incomplete,0.0,60,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
21/03/2017 15:53:07,21/03/2017 15:54:36,J1904+0800,4.991896187886365,0.13988135215581,89.0,1116,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:36,21/03/2017 15:54:36,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:36,21/03/2017 16:00:36,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,180,5400,4,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
21/03/2017 15:57:36,21/03/2017 15:59:05,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:05,21/03/2017 15:59:09,J1901+0510,4.982758662031652,0.09034018133795094,4.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:09,21/03/2017 15:59:10,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,5,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:59:10,21/03/2017 15:59:10,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:10,21/03/2017 15:59:12,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:12,21/03/2017 16:07:20,J1900+0227,4.976995439397463,0.04291570705181613,8.0,322,incomplete,0.0,240,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:20,21/03/2017 16:04:49,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:49,21/03/2017 16:04:50,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,720,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
21/03/2017 16:54:50,21/03/2017 17:48:08,J2105+28,5.523967082562054,0.4971279486097182,89.0,829,829.0,829.0,31560,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:08,22/03/2017 02:41:35,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,118.0,118.0,3180,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.930518739913597Waited for more observables to rise above the horizon. 
22/03/2017 02:22:35,22/03/2017 02:40:56,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,532.0,532.0,93840,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
