Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:54:55,1490212495000
Duration,  1 day, 7 hours, 54 minutes, 55 seconds,114895000
Slew time, 0 day, 1 hour, 32 minutes, 31 seconds,5551000.0
Integration time, 1 day, 6 hours, 22 minutes, 24 seconds,1.09344E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04831367770573132
Relative integration time, 0.9516863222942686
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 17:09:53,22/03/2017 17:12:52,J1709-4429,4.49296676860038,-0.7763406802814875,93.0,102,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:12:52,22/03/2017 17:24:24,J1741-3927,4.63080072834018,-0.6883481607129415,7.0,512,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:24:24,22/03/2017 17:33:30,J1816-2650,4.784776656555258,-0.467782176492158,14.0,592,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:33:30,22/03/2017 17:47:44,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,incomplete,850.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 17:47:44,22/03/2017 17:50:58,J1824-1945,4.8171418603991105,-0.34445187859574644,5.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:50:58,22/03/2017 17:56:01,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:56:01,22/03/2017 19:46:03,J1843-0702,4.901643830546746,-0.1224901157870487,14.0,4689,6588.0,6588.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 19:46:03,22/03/2017 20:03:17,J1913-0440,5.034851176966692,-0.08121753926324903,17.0,825,1017.0,1017.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:03:17,22/03/2017 20:14:08,J1822-2256,4.812669054219589,-0.40011188288288896,24.0,1874,1777.0,627.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.634461014753888
22/03/2017 20:14:08,22/03/2017 20:18:13,J1817-3618,4.786985588889814,-0.6335351259266973,41.0,387,804.0,204.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8995778705293989
22/03/2017 20:18:13,22/03/2017 20:41:04,J2330-2005,6.154240745652506,-0.3503766411484817,68.0,1643,1603.0,1303.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2605088905174926
22/03/2017 20:41:04,22/03/2017 20:45:24,J1456-6843,3.9095490145515406,-1.1991417949589347,91.0,263,469.0,169.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5591161331497656
22/03/2017 20:45:24,22/03/2017 20:54:55,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,866.0,566.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1090332922337778
