Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:25:44,1490225144000
Duration,  1 day, 11 hours, 25 minutes, 44 seconds,127544000
Slew time, 0 day, 0 hour, 49 minutes, 6 seconds,2946000.0
Integration time, 1 day, 10 hours, 36 minutes, 38 seconds,1.24598E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02309791130903845
Relative integration time, 0.9769020886909615
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 22:47:01,22/03/2017 23:00:58,J1752-2806,4.681750423497631,-0.49025668430735275,5.0,562,832.0,832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:00:58,22/03/2017 23:09:30,J1852-2610,4.943606345420133,-0.45663291626768204,17.0,336,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:09:30,22/03/2017 23:13:29,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5580636148433222
22/03/2017 23:13:29,22/03/2017 23:15:25,J1824-1945,4.8171418603991105,-0.34445187859574644,11.0,189,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8013402164368975
22/03/2017 23:15:25,22/03/2017 23:21:25,J1829-1751,4.842062362318582,-0.3115223637474246,4.0,307,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:21:25,22/03/2017 23:24:42,J1825-1446,4.8216849160810265,-0.2574719408815657,3.0,279,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4369639951842275
22/03/2017 23:24:42,22/03/2017 23:29:55,J1837-0559,4.87555275811458,-0.10429166463924004,13.0,542,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:29:55,23/03/2017 00:00:27,J1843-0702,4.901643830546746,-0.1224901157870487,0.0,4689,3642.0,1832.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 00:00:27,23/03/2017 00:12:46,J1913-0440,5.034851176966692,-0.08121753926324903,2.0,825,737.0,737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:12:46,23/03/2017 00:16:24,J1837-0559,4.87555275811458,-0.10429166463924004,15.0,542,803.0,203.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.6713886086950573
23/03/2017 00:16:24,23/03/2017 00:21:13,J1941-2602,5.15311421438849,-0.45433950514919336,23.0,402,566.0,266.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5122688778911724
23/03/2017 00:21:13,23/03/2017 00:25:44,J1716-4005,4.523461452179434,-0.6994552421471609,39.0,311,532.0,232.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3378899282081247
