Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:22:57,1490196177000
Duration,  1 day, 3 hours, 22 minutes, 57 seconds,98577000
Slew time, 0 day, 0 hour, 57 minutes, 39 seconds,3459000.0
Integration time, 1 day, 2 hours, 25 minutes, 18 seconds,9.5118E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.035089321038376094
Relative integration time, 0.9649106789616239
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 12:55:38,22/03/2017 13:01:41,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,742.0,362.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:01:41,22/03/2017 13:04:44,J1709-4429,4.49296676860038,-0.7763406802814875,7.0,102,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:04:44,22/03/2017 13:08:07,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6041364225158197
22/03/2017 13:08:07,22/03/2017 13:31:39,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:31:39,22/03/2017 13:47:33,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,950.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 13:47:33,22/03/2017 13:53:49,J1602-5100,4.198884025627092,-0.8901082222434858,10.0,864,1086.0,366.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:53:49,22/03/2017 14:40:08,J1650-4921,4.409508905316724,-0.8613011750883746,6.0,5293,5393.0,2773.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:40:08,22/03/2017 14:59:38,J1524-5706,4.0332690056848275,-0.9964133181003738,20.0,1116,1150.0,1150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:59:38,22/03/2017 15:05:33,J1522-5829,4.026057886992005,-1.0207136342386272,2.0,395,463.0,353.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:05:33,22/03/2017 16:21:15,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,incomplete,4540.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 16:21:15,22/03/2017 16:22:57,J1600-5044,4.192646727934829,-0.885362090230896,11.0,192,391.0,91.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1105016721168757
