Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:55:37,1490237737000
Duration,  1 day, 14 hours, 55 minutes, 37 seconds,140137000
Slew time, 0 day, 1 hour, 6 minutes, 38 seconds,3998000.0
Integration time, 1 day, 6 hours, 25 minutes, 59 seconds,1.09559E8
Waiting time, 0 day, 7 hours, 23 minutes, 0 second,2.658E7
Relative slew time, 0.02852922497270528
Relative integration time, 0.7817992393158124
Relative waiting time, 0.18967153571148235
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 18:45:03,22/03/2017 19:00:55,J1338-6204,3.56987827151616,-1.0831770289127798,7.0,1238,945.0,945.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3106640797304363
22/03/2017 19:00:55,22/03/2017 19:01:53,J1632-4818,4.331306519299032,-0.8427390167169976,46.0,890,498.0,12.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.327475531599702
22/03/2017 19:01:53,22/03/2017 19:05:00,J1749-3002,4.665373446438571,-0.524010867227242,67.0,609,incomplete,120.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU M4
22/03/2017 19:05:00,22/03/2017 19:11:59,J1224-6407,3.2479257474367653,-1.1187855756815446,119.0,216,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:11:59,22/03/2017 19:17:47,J1749-3002,4.665373446438571,-0.524010867227242,120.0,609,348.0,228.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.346711260380636
22/03/2017 19:17:47,22/03/2017 19:21:58,J1224-6407,3.2479257474367653,-1.1187855756815446,121.0,216,730.0,130.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.658353845775474
22/03/2017 19:40:58,22/03/2017 20:28:57,J2330-2005,6.154240745652506,-0.3503766411484817,96.0,1643,1643.0,1643.0,1140,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:35:57,22/03/2017 21:28:02,J2346-0609,6.22576790177979,-0.1070492848573911,97.0,1181,1468.0,1468.0,1560,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:20:02,22/03/2017 21:51:15,J0034-0721,0.1489980528388499,-0.12802276588263942,98.0,942,695.0,695.0,3420,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 03:53:15,23/03/2017 09:36:37,J0543+2329,1.4973223286090653,0.40988572669405726,89.0,245,173.0,53.0,20460,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.357431334056914
