Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:40:55,1490161255000
Duration,  0 day, 17 hours, 40 minutes, 55 seconds,63655000
Slew time, 0 day, 0 hour, 21 minutes, 44 seconds,1304000.0
Integration time, 0 day, 17 hours, 19 minutes, 11 seconds,6.2351E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020485429267143192
Relative integration time, 0.9795145707328569
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:58:32,21/03/2017 16:04:03,J1739-2903,4.623251961159148,-0.5070011792255139,19.0,322,322.0,312.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:03,21/03/2017 16:28:05,J1733-2228,4.596501299713831,-0.39193792421938217,8.0,871,1434.0,1434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:05,21/03/2017 16:34:00,J1835-0643,4.86550969726629,-0.1171969200166948,15.0,305,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:00,21/03/2017 16:34:55,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,53.0,53.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:55,21/03/2017 16:35:42,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,345.0,45.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5995173265407971
21/03/2017 16:35:42,21/03/2017 16:38:19,J1835-1106,4.866435158102161,-0.19365834010552305,1.0,165,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0592695118496027
21/03/2017 16:38:19,21/03/2017 17:08:03,J1741-2733,4.629583288464862,-0.4805909539470719,19.0,892,1765.0,1765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:03,21/03/2017 17:16:27,J1845-0434,4.911262630942696,-0.07955889469743707,18.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:27,21/03/2017 17:28:38,J1752-2806,4.681750423497631,-0.49025668430735275,23.0,562,708.0,708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:38,21/03/2017 17:32:18,J1745-3040,4.651033748582133,-0.535120372729867,4.0,367,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6976894492620769
21/03/2017 17:32:18,21/03/2017 17:37:18,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:37:18,21/03/2017 18:16:01,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2321.0,2321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:01,21/03/2017 18:46:48,J1743-3150,4.640880295658656,-0.5554912739827275,7.0,2414,incomplete,1840.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:46:48,21/03/2017 18:47:02,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:47:02,21/03/2017 18:49:45,J1637-4553,4.354502672278558,-0.8006828843217886,45.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:45,21/03/2017 19:19:52,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,1803.0,1803.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:52,21/03/2017 19:23:40,J1637-4642,4.351234543254198,-0.8149960386291855,14.0,222,214.0,214.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0374886421701364
21/03/2017 19:23:40,21/03/2017 20:08:16,J1630-4733,4.322414793980642,-0.8298798186392482,7.0,575,2669.0,2669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:08:16,21/03/2017 20:26:29,J1638-4725,4.355537507080886,-0.8274218132760228,24.0,1323,1069.0,1069.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2377400726295804
21/03/2017 20:26:29,21/03/2017 20:33:59,J1549-4848,4.142332012648075,-0.8515391607310254,25.0,613,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.44252706686722
21/03/2017 20:33:59,21/03/2017 20:45:26,J1649-4653,4.4043747284337735,-0.818224897745375,16.0,1410,671.0,671.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.100318141603574
21/03/2017 20:45:26,21/03/2017 20:52:16,J1648-4611,4.399831054614415,-0.8059736560237369,8.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:16,21/03/2017 21:01:36,J1644-4559,4.384360237958581,-0.8025145104090204,5.0,455,555.0,555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:01:36,21/03/2017 21:14:03,J1636-4440,4.347071932988192,-0.7794591958038565,9.0,938,738.0,738.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2715282257743057
21/03/2017 21:14:03,21/03/2017 21:20:22,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:22,21/03/2017 21:25:27,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:25:27,21/03/2017 23:38:44,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,7992.0,7992.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:38:44,21/03/2017 23:42:39,J1719-4006,4.533617959429102,-0.699588565909466,27.0,189,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:42:39,21/03/2017 23:48:02,J1548-5607,4.1396322791834494,-0.9792562467395884,23.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:48:02,22/03/2017 00:03:17,J1731-4744,4.588914426177464,-0.8329362780104352,15.0,829,incomplete,900.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 00:03:17,22/03/2017 00:09:45,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6756916593108742
22/03/2017 00:09:45,22/03/2017 00:33:05,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:33:05,22/03/2017 00:41:35,J1741-3927,4.63080072834018,-0.6883481607129415,13.0,512,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:41:35,22/03/2017 00:43:55,J1452-6036,3.895858361010688,-1.057517537619536,33.0,154,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4397518563512053
22/03/2017 00:43:55,22/03/2017 02:40:56,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,7019.0,7019.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:40:56,22/03/2017 02:49:42,J1531-5610,4.064283506492767,-0.9800266156788715,12.0,376,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:49:42,22/03/2017 03:52:43,J1156-5707,3.1246811403584895,-0.9968646796374868,27.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:52:43,22/03/2017 03:58:06,J1146-6030,3.0810689984537603,-1.0556362181299903,9.0,273,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:58:06,22/03/2017 04:16:48,J1338-6204,3.56987827151616,-1.0831770289127798,12.0,1238,1110.0,1110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1151323650736578
22/03/2017 04:16:48,22/03/2017 04:23:52,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:23:52,22/03/2017 04:47:22,J1524-5706,4.0332690056848275,-0.9964133181003738,11.0,1116,1399.0,1399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:47:22,22/03/2017 04:51:03,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1069181616909254
22/03/2017 04:51:03,22/03/2017 04:56:13,J1413-6141,3.7226323965327905,-1.0765142344932912,12.0,364,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:56:13,22/03/2017 05:09:22,J1430-6623,3.7990634188038133,-1.1585833005060413,4.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:09:22,22/03/2017 05:15:47,J0924-5814,2.463168628929164,-1.0163323730024403,35.0,739,incomplete,350.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
22/03/2017 05:15:47,22/03/2017 05:26:50,J1301-6305,3.4110831256260643,-1.1008475179618602,23.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:26:50,22/03/2017 05:34:54,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:34:54,22/03/2017 05:35:43,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:35:43,22/03/2017 05:45:50,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,604.0,604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:45:50,22/03/2017 05:46:14,J1326-5859,3.5210759567483114,-1.029312289686786,1.0,477,303.0,23.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:46:14,22/03/2017 05:50:09,J1317-6302,3.4808184831100193,-1.0998861324322198,4.0,261,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1280434866306517
22/03/2017 05:50:09,22/03/2017 05:53:44,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7782166391254008
22/03/2017 05:53:44,22/03/2017 06:05:08,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,682.0,682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:05:08,22/03/2017 06:11:52,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:11:52,22/03/2017 06:15:33,J1224-6407,3.2479257474367653,-1.1187855756815446,5.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:15:33,22/03/2017 06:31:26,J1049-5833,2.8354575394668577,-1.0216740501409052,12.0,2202,1241.0,941.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3392858880160214
22/03/2017 06:31:26,22/03/2017 06:40:55,J0627+0706,1.6918185479589658,0.12407981984740686,94.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
