Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 08:02:10,1490209330000
Duration,  1 day, 19 hours, 2 minutes, 10 seconds,154930000
Slew time, 0 day, 0 hour, 51 minutes, 18 seconds,3078000.0
Integration time, 1 day, 9 hours, 8 minutes, 52 seconds,1.19332E8
Waiting time, 0 day, 9 hours, 2 minutes, 0 second,3.252E7
Relative slew time, 0.019867036726263474
Relative integration time, 0.7702317175498612
Relative waiting time, 0.2099012457238753
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:32:19,22/03/2017 15:32:20,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:32:20,22/03/2017 15:48:27,J2050+13,5.454153912482279,0.22718369096792856,21.0,1181,1246.0,946.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2483506841363219
22/03/2017 15:48:27,22/03/2017 15:48:47,J1910+1027,5.017821599483698,0.18238690683340741,20.0,532,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:47,22/03/2017 15:52:23,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,incomplete,215.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:23,22/03/2017 15:52:37,J1843-0137,4.9009303544929415,-0.027991687506221278,14.0,405,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:37,22/03/2017 15:55:42,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,incomplete,184.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:55:42,22/03/2017 15:58:21,J1840-0559,4.888607602753342,-0.1043503270946543,3.0,305,456.0,156.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9494787257946524
22/03/2017 15:58:21,22/03/2017 15:58:23,J1844-0302,4.904878289260954,-0.05288735484487706,2.0,192,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:58:23,22/03/2017 16:01:23,J1748-2446W,4.660378168675259,-0.432041711920763,25.0,630,incomplete,155.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:01:23,22/03/2017 16:03:50,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,147.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:03:50,22/03/2017 16:03:50,J1748-2446K,4.660378168675259,-0.432041711920763,0.0,628,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:03:50,22/03/2017 16:03:50,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:03:50,22/03/2017 16:11:54,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,incomplete,481.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:11:54,22/03/2017 16:13:06,J1737-3102,4.61448546321459,-0.5416314204671681,4.0,182,incomplete,68.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:13:06,22/03/2017 16:17:14,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,245.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:17:14,22/03/2017 16:18:16,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,60.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:18:16,22/03/2017 16:18:19,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,0.0,0,1800,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:18:19,22/03/2017 16:26:52,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,510.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:26:52,22/03/2017 16:33:06,J1659-4316,4.450326338756698,-0.7551167008753467,12.0,318,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:33:06,22/03/2017 16:37:04,J1743-35,4.638648819487928,-0.6201736608753184,10.0,1874,incomplete,228.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:37:04,22/03/2017 16:48:32,J1541-5535,4.109494079104115,-0.9701073277633705,29.0,659,959.0,659.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:48:32,22/03/2017 18:39:29,J0214+5222,0.5887047417800069,0.9141692828301117,192.0,6023,6465.0,6465.0,32520,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:41:29,23/03/2017 03:47:00,J1748-2446W,4.660378168675259,-0.432041711920763,105.0,630,381.0,226.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7693745323737544
23/03/2017 03:47:00,23/03/2017 08:02:10,B1727-33,4.5838570437816015,-0.5903120470010577,8.0,6023,37257.0,15302.0,0,1800,7,0,3,0,Completed incrementally checking scint every 1800 seconds.
