Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 03:41:14,1490193674000
Duration,  1 day, 14 hours, 41 minutes, 14 seconds,139274000
Slew time, 0 day, 1 hour, 5 minutes, 15 seconds,3915000.0
Integration time, 1 day, 0 hour, 17 minutes, 59 seconds,8.7479E7
Waiting time, 0 day, 13 hours, 18 minutes, 0 second,4.788E7
Relative slew time, 0.028110056435515604
Relative integration time, 0.6281071843990982
Relative waiting time, 0.3437827591653862
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 12:21:24,22/03/2017 12:25:51,J1705-04,4.472406208235469,-0.08173958663506777,6.0,261,561.0,261.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:25:51,22/03/2017 12:30:28,J1741+1351,4.631750795773232,0.2419420501150206,21.0,263,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:30:28,22/03/2017 12:30:47,B1633+24,4.343381361562797,0.4243443251057869,19.0,825,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 12:30:47,22/03/2017 12:52:00,J1600-3053,4.192564730330353,-0.5387765209294614,52.0,3388,5991.0,1221.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:52:00,22/03/2017 13:11:05,J2203+50,5.7726765009712455,0.8726646259971648,244.0,1410,901.0,901.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5654559457581878
22/03/2017 13:11:05,22/03/2017 13:18:39,B2036+53,5.402023836607295,0.9306134356728255,15.0,570,439.0,439.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2998746200865292
22/03/2017 13:18:39,22/03/2017 14:08:08,J2032+4127,5.376567264080281,0.7235570755643679,366.0,1961,2603.0,2603.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:08:08,22/03/2017 14:15:27,J2021+4026,5.329798476057163,0.7059134451932209,370.0,69,369.0,69.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:15:27,22/03/2017 14:21:40,J1913+3732,5.03293956874242,0.6551398779979815,373.0,613,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:21:40,22/03/2017 18:23:14,J1714-3810,4.512093540984777,-0.6659841904170395,94.0,881,incomplete,0.0,47880,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
