Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:50:10,1490115010000
Duration,  0 day, 16 hours, 50 minutes, 10 seconds,60610000
Slew time, 0 day, 1 hour, 6 minutes, 39 seconds,3999000.0
Integration time, 0 day, 11 hours, 57 minutes, 31 seconds,4.3051E7
Waiting time, 0 day, 3 hours, 46 minutes, 0 second,1.356E7
Relative slew time, 0.06597921135126217
Relative integration time, 0.7102953308034978
Relative waiting time, 0.22372545784524006
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:25:29,21/03/2017 15:37:12,J1840-1122,4.88867203449156,-0.1983338832461434,30.0,261,683.0,673.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:12,21/03/2017 15:43:38,J0922-52,2.4521875990520328,-0.9075712110370514,110.0,382,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:38,21/03/2017 15:48:20,J0749-4247,2.050011015904719,-0.7465057311596877,18.0,170,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:20,21/03/2017 15:52:55,J0244+14,0.719293817978163,0.2522000769131806,97.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:55,21/03/2017 16:02:28,B0940-55,2.540605251737544,-0.9748037178922785,118.0,370,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:28,21/03/2017 16:12:01,B1449-64,3.898828256899113,-1.1207166855361403,36.0,545,537.0,537.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0146811896926662
21/03/2017 16:12:01,21/03/2017 16:17:51,B1659-60,4.469119171477547,-1.0515899631474501,13.0,346,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0253148085960508
21/03/2017 16:17:51,21/03/2017 16:22:51,J1540-5736,4.105815797705537,-1.0050333053505014,9.0,450,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:51,21/03/2017 16:27:16,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.240683483355883
21/03/2017 16:27:16,21/03/2017 16:35:07,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,470.0,470.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4026826646179713
21/03/2017 16:35:07,21/03/2017 16:38:04,J1418-5945,3.746080167812813,-1.0428342280666119,12.0,322,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.945710397079683
21/03/2017 16:38:04,21/03/2017 16:45:45,J1322-62,3.503312141065618,-1.096939434878436,7.0,532,454.0,454.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1706923946363597
21/03/2017 16:45:45,21/03/2017 16:53:27,J1237-6725,3.3049191105503795,-1.1764784522149478,5.0,640,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:27,21/03/2017 16:58:47,J1658-47,4.443608275577563,-0.8237954069413236,36.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:47,21/03/2017 17:02:30,B0626+24,1.6977492494792945,0.42345226793254537,151.0,170,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3499636116535862
21/03/2017 17:02:30,21/03/2017 17:05:07,J0806-4123,2.122276737193805,-0.7218347264808581,68.0,135,89.0,89.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.520610159612828
21/03/2017 17:05:07,21/03/2017 17:10:16,J0647+0913,1.7770127956822,0.1611496435324042,54.0,276,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:16,21/03/2017 17:17:23,B0320+39,0.8876903109716883,0.6937339558963872,56.0,376,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:23,21/03/2017 17:29:39,J0533+0402,1.4548642856722165,0.07039737056551017,46.0,659,690.0,690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:39,21/03/2017 17:38:23,J0721-2038,1.9273456181553335,-0.3600853696341402,37.0,364,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:23,21/03/2017 17:45:54,J0735-62,1.9869119092912113,-1.098975652339096,46.0,327,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:54,21/03/2017 17:53:16,J0456-7031,1.2917254516062198,-1.2307160131617148,15.0,374,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:16,21/03/2017 17:58:49,J0702-4956,1.8441803375041583,-0.8713352668835623,33.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:58:49,21/03/2017 18:07:08,J0955-61,2.596177262341565,-1.0786134777324956,20.0,311,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:08,21/03/2017 18:15:00,J1012-5830,2.6743461962152613,-1.020893500114319,2.0,598,incomplete,470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:15:00,21/03/2017 18:21:13,J0843+0719,2.2844774567868544,0.12764077633515641,67.0,395,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2898244093973614
21/03/2017 18:21:13,21/03/2017 18:24:44,B0833-45,2.2486103217937075,-0.7881379662280048,46.0,261,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.583106915642602
21/03/2017 18:24:44,21/03/2017 18:33:40,J0821-4300,2.1901966104620407,-0.750408801269649,3.0,422,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:40,21/03/2017 18:38:45,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,196,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:38:45,21/03/2017 18:44:05,J0348+0432,0.9980111912712586,0.0791771427086578,121.0,352,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7647518697905542
21/03/2017 18:44:05,21/03/2017 18:49:52,J0633+0632,1.7180010320107069,0.11419737777167009,47.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:49:52,21/03/2017 18:54:20,J0855-4644,2.337008958389797,-0.8155855720654147,72.0,196,496.0,196.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:20,21/03/2017 18:55:53,B0919+06,2.453207307667511,0.1158864686366557,47.0,72,46.0,46.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5809766652985262
21/03/2017 18:55:53,21/03/2017 18:58:42,J0555+3948,1.5489797111449675,0.6946410422937431,56.0,194,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:42,21/03/2017 19:19:11,B0021-72M,0.10431888935150277,-1.257942465905536,174.0,1181,1055.0,1055.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1199500889122556
21/03/2017 19:19:11,21/03/2017 19:41:00,B0538-75,1.4683156836614413,-1.3212302426111842,26.0,1410,1283.0,1283.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:41:00,21/03/2017 19:54:25,J1143-5536,3.0681281092707438,-0.9703812474931973,28.0,1211,777.0,777.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:54:25,21/03/2017 20:24:10,J1216-50,3.212860264712895,-0.8805137594943283,5.0,1410,1780.0,1780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:10,21/03/2017 20:27:31,J1526-5633,4.04343336691613,-0.9867752221199162,22.0,196,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0925411757783159
21/03/2017 20:27:31,21/03/2017 21:16:53,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,2962.0,2962.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:16:53,21/03/2017 21:19:48,J1431-4715,3.803699136924599,-0.8245343890428916,18.0,189,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:19:48,21/03/2017 21:34:35,J1231-1411,3.2776783897399233,-0.24733434136546098,41.0,829,846.0,846.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:34:35,21/03/2017 21:42:06,J1142+0119,3.0630528372500483,0.022980168484592004,21.0,346,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:42:06,21/03/2017 22:00:42,B0943+10,2.5574600417681577,0.1721815788460517,27.0,769,1089.0,1089.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:00:42,21/03/2017 22:10:14,B0940+16,2.5460063185519446,0.2884495958497406,9.0,542,563.0,563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:10:14,21/03/2017 22:18:36,J0943+41,2.543817384781735,0.7182029871956666,18.0,455,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:18:36,21/03/2017 22:34:56,J0633+0632,1.7180010320107069,0.11419737777167009,42.0,938,1238.0,938.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:34:56,21/03/2017 22:47:29,J1400-1438,3.667397816250821,-0.2553300340384238,239.0,395,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:47:29,21/03/2017 23:09:25,B1309-12,3.455217339143297,-0.21757662306306202,11.0,825,1305.0,1305.0,180,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 23:22:25,21/03/2017 23:35:50,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,116.0,116.0,600,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6302722843111663
21/03/2017 23:31:50,21/03/2017 23:48:14,B1552-31,4.1682790954169535,-0.5508448196629737,128.0,592,496.0,496.0,360,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1946764471929814
22/03/2017 00:43:14,22/03/2017 01:50:39,J1551-0658,4.150044986222899,-0.1215597583329995,98.0,287,287.0,287.0,3660,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:09:39,22/03/2017 01:44:08,B1620-09,4.290432071770159,-0.15916821001770953,100.0,769,769.0,769.0,1200,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:36:08,22/03/2017 02:00:42,B1310+18,3.459751631817926,0.31706814744563655,64.0,1116,incomplete,690.0,720,1800,2,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite COSMOS 2476 (744)
22/03/2017 01:48:42,22/03/2017 01:56:35,J1748-2446aa,4.660378168675259,-0.432041711920763,119.0,547,354.0,354.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.546743248201443
22/03/2017 01:56:35,22/03/2017 01:59:42,J1714-1054,4.514593870582363,-0.19018804377614099,16.0,187,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:59:42,22/03/2017 02:04:28,B1310+18,3.459751631817926,0.31706814744563655,63.0,1116,1373.0,223.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:04:28,22/03/2017 02:19:41,J1748-2446E,4.660378168675259,-0.432041711920763,78.0,344,835.0,835.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:19:41,22/03/2017 02:25:36,J1744-1610,4.643778196715436,-0.2819879991079128,9.0,298,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:25:36,22/03/2017 02:33:01,J1803-1920,4.727619886990427,-0.33723154844298214,4.0,664,441.0,441.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5067145699673419
22/03/2017 02:33:01,22/03/2017 02:38:18,B1732-07,4.6036674543617995,-0.128899885946366,14.0,245,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:38:18,22/03/2017 02:51:01,J1814-1744,4.776609824652865,-0.3092723434533952,13.0,6023,incomplete,750.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 02:52:01,22/03/2017 02:54:03,B1826-17,4.842062362318582,-0.3115223637474246,0.0,751,550.0,62.0,60,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8673231701534823
22/03/2017 02:53:03,22/03/2017 02:56:06,J1748-2446ag,4.660378168675259,-0.432041711920763,111.0,124,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7176756629950405
22/03/2017 02:56:06,22/03/2017 03:08:51,J1814-1744,4.776609824652865,-0.3092723434533952,8.0,6023,3457.0,757.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:08:51,22/03/2017 03:11:32,J1736+05,4.611596216082018,0.10122909661567112,26.0,455,864.0,135.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:11:32,22/03/2017 03:15:36,J1739+0612,4.622065719044209,0.10834810070908354,0.0,288,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:15:36,22/03/2017 03:29:21,B1633+24,4.343381361562797,0.4243443251057869,24.0,825,801.0,801.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:29:21,22/03/2017 03:33:40,J1741+1351,4.631750795773232,0.2419420501150206,15.0,263,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:33:40,22/03/2017 03:37:06,J1811-0154,4.761831249211602,-0.033011448360429414,16.0,257,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:46:06,22/03/2017 04:00:50,B1639+36A,4.370659330608373,0.6362473675842965,44.0,280,incomplete,300.0,540,600,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 05:35:50,22/03/2017 07:28:15,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,416.0,416.0,6240,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:44:15,22/03/2017 05:50:10,B1639+36A,4.370659330608373,0.6362473675842965,75.0,280,580.0,280.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
