Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 08:57:21,1490212641000
Duration,  1 day, 19 hours, 57 minutes, 21 seconds,158241000
Slew time, 0 day, 0 hour, 56 minutes, 55 seconds,3415000.0
Integration time, 0 day, 14 hours, 53 minutes, 26 seconds,5.3606E7
Waiting time, 1 day, 4 hours, 7 minutes, 0 second,1.0122E8
Relative slew time, 0.021581006186765755
Relative integration time, 0.3387617621223324
Relative waiting time, 0.6396572316909018
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:58:05,21/03/2017 15:04:21,J1807-2459A,4.744412543590557,-0.43578495108040455,12.0,507,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3924694149171257
21/03/2017 15:04:21,21/03/2017 15:09:10,J1730-2304,4.583064899920645,-0.4024380674062206,9.0,399,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4233613122410675
21/03/2017 15:09:10,21/03/2017 15:13:29,J1740-3052,4.628758693115347,-0.5387041154606287,6.0,262,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:29,21/03/2017 15:17:25,J1724-35,4.558436395948356,-0.6251187604226358,6.0,481,incomplete,230.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:17:25,21/03/2017 15:22:21,J1700-3919,4.452209112687287,-0.6862051872797011,6.0,189,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:21,21/03/2017 15:27:37,B0940-55,2.540605251737544,-0.9748037178922785,68.0,370,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:37,21/03/2017 15:31:03,J0749-4247,2.050011015904719,-0.7465057311596877,22.0,170,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:03,21/03/2017 15:33:41,J1211-6324,3.1913476272410213,-1.1063196099805435,41.0,128,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.091367501613893
21/03/2017 15:33:41,21/03/2017 15:47:25,J1329-6158,3.5301683949306804,-1.0812363197472983,8.0,415,816.0,816.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:25,21/03/2017 15:51:26,B1240-64,3.3304633131502555,-1.123585522012738,7.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:26,21/03/2017 15:54:40,B1659-60,4.469119171477547,-1.0515899631474501,27.0,346,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0694167773287884
21/03/2017 15:54:40,21/03/2017 16:00:27,J1831-1423,4.849768209132292,-0.25081350978520733,47.0,529,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:00:27,21/03/2017 16:09:59,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:59,21/03/2017 16:15:11,J1759-2307,4.710276041158995,-0.4033795270935672,12.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:15:11,21/03/2017 16:18:44,J1702-4310,4.461275370930876,-0.753206534971775,23.0,562,incomplete,190.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:18:44,21/03/2017 16:22:00,J1803-30,4.7279587717535225,-0.5241708557420082,17.0,234,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3056193431498686
21/03/2017 16:22:00,21/03/2017 16:23:04,J1712-392,4.505494741971195,-0.6931866012504145,14.0,139,incomplete,50.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:23:04,21/03/2017 16:26:54,J1702-4310,4.461275370930876,-0.753206534971775,3.0,562,417.0,227.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6372876146831024
21/03/2017 16:26:54,21/03/2017 16:35:12,J0721-2038,1.9273456181553335,-0.3600853696341402,109.0,364,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:12,21/03/2017 16:51:20,J0633+0632,1.7180010320107069,0.11419737777167009,30.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:20,21/03/2017 16:56:40,J1137-6700,3.0435697995320883,-1.1692105618400666,90.0,370,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6115835138763317
21/03/2017 16:56:40,21/03/2017 17:06:31,J1305-6203,3.4267285479291503,-1.0828720811073618,7.0,768,584.0,584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:31,21/03/2017 17:08:00,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,437.0,87.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:00,21/03/2017 17:13:04,J0456-7031,1.2917254516062198,-1.2307160131617148,37.0,374,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:04,21/03/2017 17:28:09,J0533+0402,1.4548642856722165,0.07039737056551017,96.0,659,809.0,809.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:09,21/03/2017 17:52:54,B0353+52,1.0373666423910946,0.9183229240430176,49.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:54,21/03/2017 18:08:41,B0559-05,1.579448949277968,-0.09487532243652198,55.0,751,892.0,892.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:41,21/03/2017 18:18:04,J0628+0909,1.6956006764480376,0.1597650156591554,11.0,322,552.0,552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:04,21/03/2017 18:21:29,J0843+0719,2.2844774567868544,0.12764077633515641,23.0,395,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.176077281394096
21/03/2017 18:21:29,21/03/2017 18:30:20,J2033-1938,5.384006220962541,-0.3423802697363654,167.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:20,21/03/2017 18:51:52,J2241-5236,5.941538451459661,-0.9178675579448986,34.0,1039,1258.0,1258.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:51:52,21/03/2017 19:21:54,J0542-68,1.494801782280977,-1.1914781026947956,63.0,1410,1739.0,1739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:54,21/03/2017 19:41:50,B0538-75,1.4683156836614413,-1.3212302426111842,9.0,1410,1187.0,1187.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:41:50,21/03/2017 20:15:50,J1248-6344,3.3544035581675486,-1.112309967824333,29.0,1961,2011.0,2011.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:50,21/03/2017 20:26:40,B1232-55,3.2956906821304592,-0.9645852999355328,10.0,1150,900.0,640.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:40,21/03/2017 20:27:17,J1022-5813,2.716030476517059,-1.0159270687650328,19.0,2414,1528.0,18.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:27:17,21/03/2017 20:50:11,J0030+0451,0.13289433107246756,0.08484099405225774,142.0,1709,1232.0,1232.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:50:11,21/03/2017 21:17:59,J0329+1654,0.9125563077130601,0.29497033986066384,321.0,1436,1347.0,1347.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:17:59,21/03/2017 21:28:19,J1142+0119,3.0630528372500483,0.022980168484592004,237.0,346,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:28:19,21/03/2017 21:43:53,J0943+41,2.543817384781735,0.7182029871956666,49.0,455,885.0,885.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:09:53,21/03/2017 22:57:26,J1535-4415,4.083773743693892,-0.7722674696582776,110.0,1150,1183.0,1183.0,3000,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 09:49:26,22/03/2017 20:54:25,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,570.0,570.0,39240,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:34:25,22/03/2017 11:24:16,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,862.0,862.0,2040,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.635860395449195
22/03/2017 14:33:16,22/03/2017 18:28:13,B1911+09,5.034744021022826,0.16775426031015941,73.0,910,1159.0,644.0,13380,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:50:13,22/03/2017 17:03:47,J1910+1027,5.017821599483698,0.18238690683340741,89.0,532,425.0,425.0,4260,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:05:47,22/03/2017 16:08:46,J1750-2438,4.673103582417705,-0.429651580472893,119.0,769,incomplete,0.0,60,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 01:44:46,23/03/2017 11:32:35,J1748-2446aa,4.660378168675259,-0.432041711920763,119.0,547,530.0,530.0,34620,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0318251316467282
23/03/2017 01:55:35,23/03/2017 02:12:19,J1750-2438,4.673103582417705,-0.429651580472893,118.0,769,1033.0,886.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:12:19,23/03/2017 02:24:33,J1748-2446J,4.660378168675259,-0.432041711920763,3.0,507,731.0,731.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:41:33,23/03/2017 10:11:37,B1727-33,4.5838570437816015,-0.5903120470010577,24.0,6023,incomplete,18760.0,4620,1800,6,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
23/03/2017 08:54:37,23/03/2017 08:57:21,B2000+32,5.245036124601745,0.5635392295705138,72.0,881,580.0,92.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8798596342789167
