Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:42,1490195742000
Duration,  1 day, 3 hours, 15 minutes, 42 seconds,98142000
Slew time, 0 day, 0 hour, 19 minutes, 30 seconds,1170000.0
Integration time, 0 day, 17 hours, 4 minutes, 12 seconds,6.1452E7
Waiting time, 0 day, 9 hours, 52 minutes, 0 second,3.552E7
Relative slew time, 0.011921501497829676
Relative integration time, 0.6261539402090848
Relative waiting time, 0.3619245582930855
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:44:59,21/03/2017 17:45:35,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,33.0,33.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5396243848745006
21/03/2017 17:45:35,21/03/2017 18:00:00,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,861.0,861.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:00,21/03/2017 19:26:17,J1746+2245,4.651363543088708,0.39720251598255063,5.0,3754,5172.0,5172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:17,21/03/2017 19:34:04,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:04,21/03/2017 19:39:58,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:58,21/03/2017 19:42:56,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:56,21/03/2017 19:47:56,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:47:56,21/03/2017 19:50:47,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.5925369841320887
21/03/2017 19:50:47,21/03/2017 20:01:44,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:44,21/03/2017 20:11:36,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,591.0,591.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.025797866504431
21/03/2017 20:11:36,21/03/2017 20:37:25,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,1548.0,1548.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:37:25,21/03/2017 20:42:00,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:00,21/03/2017 20:49:37,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:37,21/03/2017 20:55:43,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:43,21/03/2017 20:59:04,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:04,21/03/2017 21:04:06,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:04:06,21/03/2017 21:28:29,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1462.0,1462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:28:29,21/03/2017 21:29:08,J2055+2539,5.479519364277931,0.4479775376188334,7.0,47,32.0,32.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4780344546284439
21/03/2017 21:29:08,21/03/2017 21:37:49,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,518.0,518.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5995045788202056
21/03/2017 21:37:49,21/03/2017 21:39:59,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:39:59,21/03/2017 21:51:56,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:56,21/03/2017 22:15:21,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1405.0,1405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:15:21,21/03/2017 23:06:52,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,3087.0,3087.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:06:52,22/03/2017 00:52:59,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,6362.0,6362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:52:59,22/03/2017 00:54:09,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1292477764895192
22/03/2017 00:54:09,22/03/2017 01:35:12,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,2450.0,2450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:35:12,22/03/2017 01:39:01,J0102+4839,0.2748893571891069,0.8377580409572782,0.0,255,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:39:01,22/03/2017 01:42:11,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,incomplete,190.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:11,22/03/2017 01:48:08,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:48:08,22/03/2017 02:02:00,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,1021.0,831.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2604687042133442
22/03/2017 02:02:00,22/03/2017 02:07:24,J0137+1654,0.4249789462143593,0.2951647501467888,24.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:07:24,22/03/2017 02:20:57,J0229+20,0.6503533125243871,0.36593736650147773,10.0,1116,803.0,803.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3901230311355015
22/03/2017 02:20:57,22/03/2017 02:23:37,J0241+16,0.7058402383273735,0.28041623315375563,3.0,165,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.049613807780453
22/03/2017 02:23:37,22/03/2017 02:35:21,B0301+19,0.805259646674883,0.341170174788316,5.0,628,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:35:21,22/03/2017 03:19:04,J0337+1715,0.9500282278657441,0.3011411841416568,5.0,5293,2618.0,2618.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:19:04,22/03/2017 03:20:05,J0453+1559,1.2817562530918758,0.27906508796776525,5.0,455,430.0,56.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.446314396678241
22/03/2017 03:20:05,22/03/2017 03:22:29,J0137+1654,0.4249789462143593,0.2951647501467888,40.0,104,404.0,104.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:22:29,22/03/2017 03:31:41,J0006+1834,0.02652900463031381,0.3243355045254685,28.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:31:41,22/03/2017 03:36:42,J2018+3431,5.318396094609779,0.602431952696483,43.0,1368,incomplete,258.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:42,22/03/2017 03:39:31,J2028+3332,5.359605063578616,0.5852882137119282,1.0,165,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:39:31,22/03/2017 03:39:33,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:33,22/03/2017 03:39:37,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:37,22/03/2017 03:39:37,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:37,22/03/2017 03:39:38,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:38,22/03/2017 03:48:16,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:48:16,22/03/2017 03:51:50,J2036+2835,5.396439001167071,0.49892389241002033,3.0,133,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:51:50,22/03/2017 03:56:54,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:56:54,22/03/2017 04:11:32,J2033+1734,5.381978526526395,0.30688045697999955,14.0,864,1164.0,864.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:11:32,22/03/2017 04:34:18,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1361.0,1361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:34:18,22/03/2017 04:39:12,J2007+0809,5.267512765597136,0.142404322552304,11.0,284,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:39:12,22/03/2017 04:53:05,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,831.0,831.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:53:05,22/03/2017 05:02:38,J2234+2114,5.912058495035511,0.3706827228121779,31.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:02:38,22/03/2017 05:22:17,B0540+23,1.4973223286090653,0.40988572669405726,261.0,844,918.0,918.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:22:17,22/03/2017 05:28:54,J0605+37,1.5926129424448257,0.6457718232379019,9.0,284,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:28:54,22/03/2017 05:38:32,B0458+46,1.3180552705356499,0.8185889443385201,16.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:38:32,22/03/2017 05:47:38,B0331+45,0.9393250842215719,0.8016562932307203,14.0,545,532.0,532.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0249753667728638
22/03/2017 05:47:38,22/03/2017 06:08:55,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1268.0,1268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:08:55,22/03/2017 06:11:54,J0622+3749,1.6675537444228539,0.6600912801231532,25.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:11:54,22/03/2017 06:22:19,J0635+0533,1.724821633283396,0.09691910299060733,25.0,1039,1410.0,600.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:22:19,22/03/2017 06:23:42,B0523+11,1.4221850534626992,0.19644204329971776,21.0,118,362.0,62.0,35520,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8888322721777948Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
