Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:48,1490195088000
Duration,  1 day, 3 hours, 4 minutes, 48 seconds,97488000
Slew time, 0 day, 0 hour, 25 minutes, 56 seconds,1556000.0
Integration time, 0 day, 13 hours, 30 minutes, 52 seconds,4.8652E7
Waiting time, 0 day, 13 hours, 8 minutes, 0 second,4.728E7
Relative slew time, 0.015960938782209094
Relative integration time, 0.4990562941079928
Relative waiting time, 0.48498276710979815
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:31:46,21/03/2017 16:37:27,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:27,21/03/2017 16:46:01,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,3347.0,507.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:01,21/03/2017 16:57:22,J1810+1744,4.758733289789313,0.3096862773743265,17.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:22,21/03/2017 17:00:19,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,177.0,177.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0941100357938782
21/03/2017 17:00:19,21/03/2017 17:10:27,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,605.0,605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:27,21/03/2017 17:15:19,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:19,21/03/2017 17:18:22,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:22,21/03/2017 17:21:19,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5592974354893454
21/03/2017 17:21:19,21/03/2017 17:33:00,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,700.0,700.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:00,21/03/2017 17:39:07,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,367.0,367.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.107562967312661
21/03/2017 17:39:07,21/03/2017 17:47:38,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,511.0,511.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.033384839404185
21/03/2017 17:47:38,21/03/2017 18:10:17,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1359.0,1359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.03763466906342
21/03/2017 18:10:17,21/03/2017 18:14:38,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,644.0,259.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:38,21/03/2017 18:17:25,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,538.0,165.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:25,21/03/2017 18:47:33,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,1806.0,1806.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:33,21/03/2017 18:57:12,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,577.0,577.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:57:12,21/03/2017 18:59:40,B1925+18,5.092756001921134,0.32932666137249117,4.0,123,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:40,21/03/2017 19:43:02,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2602.0,2602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:02,21/03/2017 19:45:48,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,356.0,161.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.324728144491225
21/03/2017 19:45:48,21/03/2017 19:56:06,J1941+2525,5.154597235198319,0.44363021334032426,6.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:56:06,21/03/2017 19:58:31,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:31,21/03/2017 20:01:30,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:30,21/03/2017 20:02:53,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.325987123050167
21/03/2017 20:02:53,21/03/2017 20:04:34,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:34,21/03/2017 20:10:09,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9607248833282929
21/03/2017 20:10:09,21/03/2017 20:13:25,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3166052753909678
21/03/2017 20:13:25,21/03/2017 20:19:57,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,392.0,392.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.580123332199957
21/03/2017 20:19:57,21/03/2017 20:25:44,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:44,21/03/2017 20:29:14,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9392806144120383
21/03/2017 20:29:14,21/03/2017 20:31:47,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.424611639079698
21/03/2017 20:31:47,21/03/2017 20:34:57,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2690484806702396
21/03/2017 20:34:57,21/03/2017 21:03:54,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1737.0,1737.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:03:54,21/03/2017 21:12:22,J1922+1733,5.0740515992157205,0.3064190694959612,6.0,512,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:12:22,21/03/2017 21:13:43,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:13:43,21/03/2017 21:20:50,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,427.0,427.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5440099691483242
21/03/2017 21:20:50,21/03/2017 21:26:03,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:03,21/03/2017 21:37:22,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,677.0,677.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0222358985569606
21/03/2017 21:37:22,21/03/2017 22:05:06,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,1663.0,1663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:05:06,21/03/2017 22:16:27,J1920+1040,5.065482178032532,0.18631874578720578,8.0,692,673.0,673.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0276819813352494
21/03/2017 22:16:27,21/03/2017 22:21:18,J1917+0834,5.051917551808085,0.14978139296817103,4.0,549,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9139685001027975
21/03/2017 22:21:18,21/03/2017 22:24:14,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:24:14,21/03/2017 22:27:37,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:27:37,21/03/2017 22:43:53,J2111+40,5.545783698211982,0.6981317007977318,337.0,581,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:53,21/03/2017 22:50:25,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:25,21/03/2017 22:57:27,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,418.0,418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3894240626108343
21/03/2017 22:57:27,21/03/2017 23:26:04,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,1712.0,1712.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:26:04,21/03/2017 23:39:53,J2215+5135,5.827413546061112,0.9004751871121236,4.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:53,21/03/2017 23:45:08,J2044+4614,5.432250030369751,0.8071856902265109,15.0,529,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7628707999621904
21/03/2017 23:45:08,21/03/2017 23:50:32,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0026982870668217
21/03/2017 23:50:32,21/03/2017 23:53:31,J1828+0625,4.836600427146518,0.11199438440470835,44.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:53:31,21/03/2017 23:57:31,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4724207314144486
21/03/2017 23:57:31,22/03/2017 00:08:42,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,666.0,666.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:08:42,22/03/2017 00:12:52,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.389215129741173
22/03/2017 00:12:52,22/03/2017 00:15:07,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1074378824350246
22/03/2017 00:15:07,22/03/2017 00:19:36,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6743510904496814
22/03/2017 00:19:36,22/03/2017 00:22:58,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.084255326985637
22/03/2017 00:22:58,22/03/2017 00:32:44,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:32:44,22/03/2017 00:51:36,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1132.0,1132.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:51:36,22/03/2017 01:07:11,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,934.0,934.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:07:11,22/03/2017 01:10:27,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6651170030493991
22/03/2017 01:10:27,22/03/2017 01:15:28,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:15:28,22/03/2017 01:19:38,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:19:38,22/03/2017 01:51:33,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1914.0,1914.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:51:33,22/03/2017 03:41:51,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,6613.0,6613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:51,22/03/2017 03:50:59,J1906+0722,5.002637234991347,0.12884311426430806,20.0,548,incomplete,528.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:59,22/03/2017 03:52:06,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,66.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:57:06,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:57:06,22/03/2017 03:57:06,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:06,22/03/2017 03:57:06,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:06,22/03/2017 03:57:06,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:06,22/03/2017 03:57:06,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:06,22/03/2017 03:59:13,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,127.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:13,22/03/2017 03:59:13,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:13,22/03/2017 03:59:13,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:13,22/03/2017 04:04:13,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:04:13,22/03/2017 04:04:13,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:04:13,22/03/2017 04:04:13,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:13,22/03/2017 04:04:14,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:04:14,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,200.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:07:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:07:36,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,275.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:19:12,22/03/2017 04:31:19,J1933+0758,5.119589348339765,0.1390785491812607,7.0,104,incomplete,300.0,420,1800,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 04:33:19,22/03/2017 04:43:48,B2025+21,5.355011211543263,0.37992147776350554,89.0,352,incomplete,0.0,41940,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
