Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 02:24:59,1490189099000
Duration,  1 day, 13 hours, 24 minutes, 59 seconds,134699000
Slew time, 0 day, 0 hour, 27 minutes, 48 seconds,1668000.0
Integration time, 1 day, 5 hours, 29 minutes, 11 seconds,1.06151E8
Waiting time, 0 day, 7 hours, 28 minutes, 0 second,2.688E7
Relative slew time, 0.012383165428102659
Relative integration time, 0.788060787385207
Relative waiting time, 0.19955604718669032
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:16:00,22/03/2017 15:18:08,J1857+0526,4.962251479653032,0.09496869755150368,1.0,370,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9234872371463605
22/03/2017 15:18:08,22/03/2017 15:24:48,J1855+0700,4.953660387298299,0.1223529135152947,1.0,529,399.0,399.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3270602200248627
22/03/2017 15:24:48,22/03/2017 15:51:28,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,incomplete,1599.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:28,22/03/2017 15:56:33,B1911+09,5.034744021022826,0.16775426031015941,5.0,910,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:56:33,22/03/2017 15:57:40,J1834-0812,4.862909083958767,-0.143116998663535,20.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:57:40,22/03/2017 15:57:40,B1829-08,4.854707490915438,-0.14746267457552845,0.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:40,22/03/2017 15:59:28,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,incomplete,108.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:59:28,22/03/2017 15:59:28,B1829-08,4.854707490915438,-0.14746267457552845,0.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:28,22/03/2017 15:59:28,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:28,22/03/2017 16:08:57,J1812-2102,4.766270930496362,-0.3669263864109412,13.0,739,856.0,556.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3302177174028103
22/03/2017 16:08:57,22/03/2017 16:09:02,B1757-23,4.71238898038469,-0.4139339209313218,5.0,1244,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:09:02,22/03/2017 16:14:03,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:14:03,22/03/2017 16:14:07,J1747-2802,4.657596550179893,-0.4890945859137332,4.0,606,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:14:07,22/03/2017 16:14:10,J1737-3102,4.61448546321459,-0.5416314204671681,3.0,182,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:14:10,22/03/2017 16:15:43,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,93.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:15:43,22/03/2017 16:15:43,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,incomplete,0.0,0,180,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:15:43,22/03/2017 16:15:43,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:15:43,22/03/2017 16:17:13,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,87.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:17:13,22/03/2017 16:18:15,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,60.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:18:15,22/03/2017 16:18:18,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,0.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:18:18,22/03/2017 16:18:21,J1740-3052,4.628758693115347,-0.5387041154606287,3.0,262,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:18:21,22/03/2017 16:26:44,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,500.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:26:44,22/03/2017 16:36:26,J1808-3249,4.7476213602182815,-0.5725940462112286,4.0,400,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:36:26,22/03/2017 16:36:32,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:36:32,22/03/2017 16:42:11,J0214+5222,0.5887047417800069,0.9141692828301117,219.0,6023,incomplete,120.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 16:42:11,22/03/2017 16:55:49,J2229+2643,5.889823465786239,0.4665739480767808,49.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:55:49,22/03/2017 18:23:55,J0214+5222,0.5887047417800069,0.9141692828301117,313.0,6023,5093.0,4973.0,26880,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 01:51:55,23/03/2017 01:59:57,J1743-35,4.638648819487928,-0.6201736608753184,127.0,1874,1755.0,355.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:59:57,23/03/2017 02:24:59,B1757-23,4.71238898038469,-0.4139339209313218,8.0,1244,1494.0,1494.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
