Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:49:13,1490158153000
Duration,  1 day, 4 hours, 49 minutes, 13 seconds,103753000
Slew time, 0 day, 0 hour, 42 minutes, 19 seconds,2539000.0
Integration time, 1 day, 4 hours, 6 minutes, 54 seconds,1.01214E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024471581544630035
Relative integration time, 0.97552841845537
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 13:56:02,22/03/2017 13:56:12,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,10.0,0,60,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
22/03/2017 13:56:12,22/03/2017 14:05:36,J1748-2446K,4.660378168675259,-0.432041711920763,0.0,628,614.0,564.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:05:36,22/03/2017 14:09:01,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,754.0,204.0,0,60,7,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:09:01,22/03/2017 14:16:18,J1748-2446aa,4.660378168675259,-0.432041711920763,1.0,547,436.0,436.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2538239865315175
22/03/2017 14:16:18,22/03/2017 14:28:46,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,744.0,744.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:28:46,22/03/2017 14:38:22,J1748-2446J,4.660378168675259,-0.432041711920763,2.0,507,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:38:22,22/03/2017 15:33:55,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,incomplete,3326.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:33:55,22/03/2017 15:44:08,J1748-2446E,4.660378168675259,-0.432041711920763,5.0,344,608.0,608.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:44:08,22/03/2017 15:48:11,B1821-11,4.819256799481241,-0.19701567484720658,14.0,261,229.0,229.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:48:11,22/03/2017 15:54:12,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:54:12,22/03/2017 15:57:44,B1830-08,4.8593093423765295,-0.14732881751817412,1.0,472,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2346907193871544
22/03/2017 15:57:44,22/03/2017 15:59:46,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,incomplete,121.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:46,22/03/2017 15:59:46,J1839-0627,4.884046475641462,-0.11240890010205702,0.0,196,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:59:46,22/03/2017 15:59:46,J1838-0655,4.878422879347432,-0.12055667882678388,0.0,3388,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:46,22/03/2017 15:59:47,J1840-0559,4.888607602753342,-0.1043503270946543,1.0,305,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:47,22/03/2017 16:01:08,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,incomplete,80.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:08,22/03/2017 16:01:10,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:01:10,22/03/2017 16:01:10,J1838-0655,4.878422879347432,-0.12055667882678388,0.0,3388,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:10,22/03/2017 16:01:11,J1840-0559,4.888607602753342,-0.1043503270946543,1.0,305,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:01:11,22/03/2017 16:01:12,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:12,22/03/2017 16:07:17,J1933+0758,5.119589348339765,0.1390785491812607,17.0,395,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1359187861097824
22/03/2017 16:07:17,22/03/2017 16:23:55,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,incomplete,997.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:23:55,22/03/2017 16:32:08,J2007+0910,5.27075639456212,0.16005120117511434,1.0,570,492.0,492.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1584464923182742
22/03/2017 16:32:08,22/03/2017 16:42:15,J0214+5222,0.5887047417800069,0.9141692828301117,277.0,6023,incomplete,330.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 16:42:15,22/03/2017 16:59:46,J0030+0451,0.13289433107246756,0.08484099405225774,45.0,1709,1486.0,1006.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:59:46,22/03/2017 17:49:13,J0214+5222,0.5887047417800069,0.9141692828301117,331.0,6023,6342.0,2636.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
