Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:32:37,1490088757000
Duration,  0 day, 9 hours, 32 minutes, 37 seconds,34357000
Slew time, 0 day, 0 hour, 36 minutes, 17 seconds,2177000.0
Integration time, 0 day, 8 hours, 56 minutes, 20 seconds,3.218E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0633640888319702
Relative integration time, 0.9366359111680298
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:26:04,21/03/2017 16:26:14,J1651-4246,4.414867793340869,-0.7463658139313195,10.0,844,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:26:14,21/03/2017 16:28:31,J1722-3712,4.550885665271917,-0.6492445436356896,8.0,236,incomplete,129.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:31,21/03/2017 16:31:28,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,incomplete,172.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:31:28,21/03/2017 16:33:43,J1750-3157,4.6721968111492425,-0.557418893178819,12.0,910,incomplete,123.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:43,21/03/2017 16:36:20,J1637-4642,4.351234543254198,-0.8149960386291855,20.0,222,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6191608619674331
21/03/2017 16:36:20,21/03/2017 16:41:33,J1733-3716,4.596524861658733,-0.6501613263066677,13.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:41:33,21/03/2017 16:41:54,J1602-5100,4.198884025627092,-0.8901082222434858,21.0,864,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:54,21/03/2017 16:44:55,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:55,21/03/2017 16:47:29,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,incomplete,152.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:47:29,21/03/2017 16:52:28,J1823-3106,4.816147953567742,-0.5425562025638845,37.0,284,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0841521425954161
21/03/2017 16:52:28,21/03/2017 17:04:44,J1707-4729,4.482263464240472,-0.8285732457686581,22.0,266,714.0,714.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:44,21/03/2017 17:10:07,J1543-5459,4.1187043270109935,-0.9595737809139034,16.0,377,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:07,21/03/2017 17:18:28,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,492.0,492.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.289686719612874
21/03/2017 17:18:28,21/03/2017 17:19:51,J1539-5626,4.098175618904932,-0.9848243318671315,12.0,243,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.408662738056006
21/03/2017 17:19:51,21/03/2017 17:24:08,J2330-2005,6.154240745652506,-0.3503766411484817,87.0,1643,incomplete,170.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-11  (PRN 10)
21/03/2017 17:24:08,21/03/2017 17:36:08,J0206-4028,0.5498709259403609,-0.70625557820798,90.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:08,21/03/2017 17:47:02,J2330-2005,6.154240745652506,-0.3503766411484817,87.0,1643,737.0,567.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.389238633289216
21/03/2017 17:47:02,21/03/2017 17:55:02,J0631+1036,1.708060945588286,0.1853079092620924,214.0,287,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:02,21/03/2017 18:06:26,J0659+1414,1.831732794723039,0.24852276514196478,6.0,384,678.0,678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:26,21/03/2017 18:14:56,J0729-1448,1.9603283631217727,-0.2581303178605125,28.0,276,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:14:56,21/03/2017 18:18:05,J0738-4042,2.0007530247579957,-0.710150522840646,27.0,374,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.303145214136896
21/03/2017 18:18:05,21/03/2017 18:24:06,J0837-4135,2.25737844216725,-0.725696412895,9.0,751,352.0,352.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:24:06,21/03/2017 19:32:58,J0855-4644,2.337008958389797,-0.8155855720654147,6.0,3388,4126.0,4126.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:32:58,21/03/2017 19:35:01,J0908-4913,2.3936848897457046,-0.8589613673006038,9.0,106,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:01,21/03/2017 19:54:44,J0954-5430,2.5922531804066646,-0.950945067017516,7.0,1045,1176.0,1176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:44,21/03/2017 19:59:35,J0401-7608,1.0553191499825445,-1.3287104328970232,45.0,545,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2188072580524727
21/03/2017 19:59:35,21/03/2017 20:12:19,J1515-5720,3.9931169790221768,-1.0004178791063387,44.0,3388,incomplete,720.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:12:19,21/03/2017 20:30:48,J1328-4357,3.5260328372680796,-0.7668583064554023,22.0,532,1528.0,1087.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:48,21/03/2017 20:57:24,J1541-5535,4.109494079104115,-0.9701073277633705,21.0,2800,1575.0,1575.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7777242533055424
21/03/2017 20:57:24,21/03/2017 21:03:51,J0627+0706,1.6918185479589658,0.12407981984740686,150.0,475,537.0,237.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.004676288877209
21/03/2017 21:03:51,21/03/2017 21:12:44,J1530-5327,4.059844552428529,-0.9326055350885045,144.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:44,21/03/2017 21:24:21,J1038-5831,2.785232781358634,-1.021176728266823,36.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:24:21,21/03/2017 21:33:02,J1534-5334,4.075952486983392,-0.934821133611175,35.0,1368,1425.0,486.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:33:02,21/03/2017 21:35:56,J1047-6709,2.825126790180199,-1.171741017759797,36.0,198,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4343864687456733
21/03/2017 21:35:56,21/03/2017 21:38:56,J1452-6036,3.895858361010688,-1.057517537619536,26.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:56,21/03/2017 21:40:03,J1112-6103,2.933230156943058,-1.065372731287713,24.0,69,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6231684646491191
21/03/2017 21:40:03,21/03/2017 21:43:18,J1420-6048,3.753056903331503,-1.061080530324746,20.0,167,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:18,21/03/2017 21:48:24,J1602-5100,4.198884025627092,-0.8901082222434858,16.0,864,incomplete,290.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]
21/03/2017 21:48:24,21/03/2017 21:51:16,J1224-6407,3.2479257474367653,-1.1187855756815446,30.0,216,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5218266887844432
21/03/2017 21:51:16,21/03/2017 22:02:07,J1602-5100,4.198884025627092,-0.8901082222434858,29.0,864,912.0,622.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:02:07,21/03/2017 22:06:28,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,259.0,259.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:06:28,21/03/2017 22:07:11,J1302-6350,3.4155833552914583,-1.1140598300842457,28.0,47,15.0,15.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.2177901710229255
21/03/2017 22:07:11,21/03/2017 22:15:58,J1357-62,3.653919511102295,-1.0902490060791246,6.0,455,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:15:58,21/03/2017 22:30:23,J1326-6408,3.5192091816691997,-1.1191245089260087,4.0,792,861.0,861.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:30:23,21/03/2017 22:32:37,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
