Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:17:11,1490109431000
Duration,  0 day, 15 hours, 17 minutes, 11 seconds,55031000
Slew time, 0 day, 0 hour, 29 minutes, 36 seconds,1776000.0
Integration time, 0 day, 14 hours, 47 minutes, 35 seconds,5.3255E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03227271901291999
Relative integration time, 0.96772728098708
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:06:45,22/03/2017 00:12:58,J1522-5829,4.026057886992005,-1.0207136342386272,34.0,395,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:12:58,22/03/2017 00:18:23,J1038-5831,2.785232781358634,-1.021176728266823,35.0,661,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2799144969772587
22/03/2017 00:18:23,22/03/2017 00:21:26,J1452-6036,3.895858361010688,-1.057517537619536,29.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:26,22/03/2017 00:43:14,J1049-5833,2.8354575394668577,-1.0216740501409052,29.0,2202,1279.0,1279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7219642162571647
22/03/2017 00:43:14,22/03/2017 00:46:39,J1453-6413,3.898828256899113,-1.1207166855361403,26.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:46:39,22/03/2017 00:50:35,J1055-6022,2.8615036696707863,-1.0533449886730666,26.0,5293,incomplete,210.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 00:50:35,22/03/2017 00:56:00,J1456-6843,3.9095490145515406,-1.1991417949589347,25.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:56:00,22/03/2017 01:02:05,J1115-6052,2.949146832500725,-1.0622374412119777,24.0,938,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7478207570882978
22/03/2017 01:02:05,22/03/2017 01:15:30,J1430-6623,3.7990634188038133,-1.1585833005060413,20.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:15:30,22/03/2017 01:18:23,J1157-6224,3.129610968274852,-1.0888388285248813,17.0,400,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5699991815167187
22/03/2017 01:18:23,22/03/2017 01:28:24,J1357-6429,3.652278174384899,-1.1253000655959817,12.0,700,589.0,589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:28:24,22/03/2017 01:39:11,J1301-6305,3.4110831256260643,-1.1008475179618602,7.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:39:11,22/03/2017 01:42:00,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,166.0,166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:42:00,22/03/2017 01:42:52,J1302-6350,3.4155833552914583,-1.1140598300842457,5.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:42:52,22/03/2017 01:43:11,J1338-6204,3.56987827151616,-1.0831770289127798,5.0,1238,654.0,14.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2559418287658661
22/03/2017 01:43:11,22/03/2017 01:48:17,J1630-4733,4.322414793980642,-0.8298798186392482,24.0,575,282.0,282.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:48:17,22/03/2017 02:08:06,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1189.0,1189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1130965969653723
22/03/2017 02:08:06,22/03/2017 02:12:20,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,553.0,253.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5878686688733736
22/03/2017 02:12:20,22/03/2017 02:37:37,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1516.0,1516.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:37:37,22/03/2017 02:45:14,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,535.0,454.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5015404873336735
22/03/2017 02:45:14,22/03/2017 02:46:10,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,286.0,55.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:46:10,22/03/2017 02:51:28,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.026908698489355
22/03/2017 02:51:28,22/03/2017 02:52:53,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,160.0,85.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:52:53,22/03/2017 02:56:16,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5331952067896453
22/03/2017 02:56:16,22/03/2017 03:00:59,J1739-3131,4.62252663141084,-0.5499954260936698,7.0,529,432.0,276.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.3511248743230724
22/03/2017 03:00:59,22/03/2017 03:42:22,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2573.0,2483.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:42:22,22/03/2017 03:49:43,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,523.0,436.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:49:43,22/03/2017 04:00:56,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,incomplete,670.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 16 [-]
22/03/2017 04:00:56,22/03/2017 04:06:49,J1829-1751,4.842062362318582,-0.3115223637474246,5.0,307,348.0,348.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:06:49,22/03/2017 04:17:11,J1900-2600,4.977648628870023,-0.4535732571261997,10.0,612,912.0,612.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
