Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:53:19,1490284399000
Duration,  2 days, 3 hours, 53 minutes, 19 seconds,186799000
Slew time, 0 day, 1 hour, 22 minutes, 4 seconds,4924000.0
Integration time, 1 day, 2 hours, 52 minutes, 15 seconds,9.6735E7
Waiting time, 0 day, 23 hours, 39 minutes, 0 second,8.514E7
Relative slew time, 0.026359884153555425
Relative integration time, 0.5178560913066986
Relative waiting time, 0.4557840245397459
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 00:34:21,23/03/2017 00:41:25,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,722.0,422.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:41:25,23/03/2017 00:46:28,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:46:28,23/03/2017 00:56:42,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,613.0,613.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:56:42,23/03/2017 00:59:54,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:59:54,23/03/2017 01:07:56,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,481.0,481.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:07:56,23/03/2017 03:02:30,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6981.0,6873.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:02:30,23/03/2017 03:07:39,J1857+0143,4.963498808291791,0.030189347922690807,22.0,512,587.0,287.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7835142358410392
23/03/2017 03:07:39,23/03/2017 03:21:51,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,1126.0,850.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:21:51,23/03/2017 03:28:09,B1848+04,4.935158297342012,0.07510733547748931,4.0,647,674.0,374.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7280181497643947
23/03/2017 03:28:09,23/03/2017 03:33:16,J1910+1027,5.017821599483698,0.18238690683340741,6.0,427,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:33:16,23/03/2017 03:36:30,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:36:30,23/03/2017 03:36:31,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:36:31,23/03/2017 03:36:33,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:36:33,23/03/2017 03:36:33,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:36:33,23/03/2017 03:41:45,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,311.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:41:45,23/03/2017 03:44:14,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,149.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:14,23/03/2017 03:44:15,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:15,23/03/2017 03:44:15,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:15,23/03/2017 03:44:27,J1949+2306,5.188523526975002,0.40344012880370594,12.0,2597,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:45:27,23/03/2017 03:46:39,B1914+13,5.0482681410642165,0.23062596506654248,12.0,5293,incomplete,0.0,60,180,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:45:39,23/03/2017 03:47:08,J1919+1314,5.059490317266332,0.23114607318363678,89.0,612,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:08,23/03/2017 03:47:19,J1949+2306,5.188523526975002,0.40344012880370594,11.0,2597,incomplete,0.0,47160,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
