Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 05:05:24,1490241924000
Duration,  1 day, 16 hours, 5 minutes, 24 seconds,144324000
Slew time, 0 day, 2 hours, 12 minutes, 50 seconds,7970000.0
Integration time, 1 day, 7 hours, 12 minutes, 34 seconds,1.12354E8
Waiting time, 0 day, 6 hours, 40 minutes, 0 second,2.4E7
Relative slew time, 0.05522297053851057
Relative integration time, 0.7784845209389983
Relative waiting time, 0.16629250852249106
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:25:57,23/03/2017 03:30:19,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2879875619196968
23/03/2017 03:30:19,23/03/2017 03:37:09,J1907+0249,5.007788137946295,0.049358880873761855,8.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:37:09,23/03/2017 03:40:49,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,380.0,217.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4928281793458107
23/03/2017 03:40:49,23/03/2017 03:41:11,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,19.0,19.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.611004092658288
23/03/2017 03:41:11,23/03/2017 03:48:11,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,419.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:11,23/03/2017 03:59:33,J1919+1314,5.059490317266332,0.23114607318363678,6.0,612,676.0,676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:59:33,23/03/2017 04:03:10,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,216.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:03:10,23/03/2017 04:03:25,J2015+2524,5.302361172995289,0.44346537668874697,15.0,570,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:03:25,23/03/2017 04:05:21,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,111.0,111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:05:21,23/03/2017 04:05:43,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,18.0,18.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.613661102439641
23/03/2017 04:05:43,23/03/2017 04:18:16,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,750.0,750.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1046218221621524
23/03/2017 04:18:16,23/03/2017 04:44:05,J0106+4855,0.28980174120635516,0.8540080259207076,311.0,1238,1238.0,1238.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:44:05,23/03/2017 04:55:54,B0052+51,0.24328275343242856,0.8951840760405984,365.0,354,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.029424865023638
23/03/2017 04:55:54,23/03/2017 05:05:24,J0102+4839,0.2748893571891069,0.8377580409572782,361.0,255,209.0,209.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
