Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:32:35,1490283155000
Duration,  2 days, 3 hours, 32 minutes, 35 seconds,185555000
Slew time, 0 day, 2 hours, 20 minutes, 58 seconds,8458000.0
Integration time, 1 day, 5 hours, 42 minutes, 37 seconds,1.06957E8
Waiting time, 0 day, 19 hours, 29 minutes, 0 second,7.014E7
Relative slew time, 0.04558217240171378
Relative integration time, 0.5764166958583709
Relative waiting time, 0.3780011317399154
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:42:12,23/03/2017 03:42:13,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:13,23/03/2017 03:51:30,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,750.0,555.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:51:30,23/03/2017 03:54:40,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0679837215163233
23/03/2017 03:54:40,23/03/2017 03:54:46,J1920+1040,5.065482178032532,0.18631874578720578,6.0,692,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:54:46,23/03/2017 03:59:50,J1914+0631,5.03652862018299,0.11401023969076181,4.0,635,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:59:50,23/03/2017 04:17:30,J2043+1711,5.42512924919179,0.3000459848970053,20.0,871,1040.0,1040.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:17:30,23/03/2017 04:20:06,B2034+19,5.398488090430964,0.34409311647172536,5.0,167,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:20:06,23/03/2017 04:29:11,B2127+11A,5.628559320435904,0.21235437444198796,14.0,456,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:29:11,23/03/2017 04:31:46,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:31:46,23/03/2017 04:35:15,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8370954393189642
23/03/2017 04:35:15,23/03/2017 04:43:22,B0052+51,0.24328275343242856,0.8951840760405984,303.0,354,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9215888990729575
23/03/2017 04:43:22,23/03/2017 04:58:35,J2243+1518,5.947919775176239,0.2671571122704591,42.0,1703,2323.0,871.0,41640,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
