Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:40:05,1490218805000
Duration,  1 day, 9 hours, 40 minutes, 5 seconds,121205000
Slew time, 0 day, 1 hour, 22 minutes, 51 seconds,4971000.0
Integration time, 1 day, 8 hours, 17 minutes, 14 seconds,1.16234E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.041013159523121984
Relative integration time, 0.958986840476878
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 18:45:25,22/03/2017 18:46:55,J1637-4642,4.351234543254198,-0.8149960386291855,7.0,222,383.0,83.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.6897694565453425
22/03/2017 18:46:55,22/03/2017 18:55:32,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:55:32,22/03/2017 19:02:16,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,702.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:02:16,22/03/2017 19:24:29,J1638-4725,4.355537507080886,-0.8274218132760228,10.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:24:29,22/03/2017 19:29:01,J1702-4310,4.461275370930876,-0.753206534971775,11.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:29:01,22/03/2017 19:31:49,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:31:49,22/03/2017 19:37:53,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,361.0,361.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6085709382687134
22/03/2017 19:37:53,22/03/2017 19:46:52,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:46:52,22/03/2017 19:55:29,J1741-3927,4.63080072834018,-0.6883481607129415,15.0,512,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:55:29,22/03/2017 19:59:38,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3699622109133824
22/03/2017 19:59:38,22/03/2017 20:05:00,J1722-3712,4.550885665271917,-0.6492445436356896,9.0,236,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:05:00,22/03/2017 20:11:47,J1817-3618,4.786985588889814,-0.6335351259266973,20.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:11:47,22/03/2017 20:16:49,J1823-3106,4.816147953567742,-0.5425562025638845,18.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:16:49,22/03/2017 20:25:04,J1900-2600,4.977648628870023,-0.4535732571261997,8.0,612,487.0,487.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2554076985071236
22/03/2017 20:25:04,22/03/2017 20:32:15,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:32:15,22/03/2017 20:37:28,J1941-2602,5.15311421438849,-0.45433950514919336,8.0,402,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3169498141637117
22/03/2017 20:37:28,22/03/2017 21:10:00,J2048-1616,5.448019126485467,-0.2836908901943311,17.0,1961,1935.0,1935.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:10:00,22/03/2017 21:17:09,J1049-5833,2.8354575394668577,-1.0216740501409052,129.0,2202,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:17:09,22/03/2017 21:27:03,J1632-4818,4.331306519299032,-0.8427390167169976,47.0,890,847.0,547.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6284845171768993
22/03/2017 21:27:03,22/03/2017 21:31:21,J1737-3137,4.61234452599881,-0.5517131209658409,51.0,450,507.0,207.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1752090283791414
22/03/2017 21:31:21,22/03/2017 21:45:28,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2680.0,847.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:45:28,22/03/2017 21:54:03,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:54:03,22/03/2017 22:02:15,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:02:15,22/03/2017 22:40:05,J1049-5833,2.8354575394668577,-1.0216740501409052,68.0,2202,2802.0,2202.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
