Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:46:12,1490204772000
Duration,  1 day, 5 hours, 46 minutes, 12 seconds,107172000
Slew time, 0 day, 0 hour, 48 minutes, 50 seconds,2930000.0
Integration time, 1 day, 4 hours, 57 minutes, 22 seconds,1.04242E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027339230395998955
Relative integration time, 0.972660769604001
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 14:02:04,22/03/2017 14:07:09,J1701-4533,4.457073054424386,-0.7947613700207168,17.0,322,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1167192336752463
22/03/2017 14:07:09,22/03/2017 14:21:11,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,839.0,839.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0062436279550317
22/03/2017 14:21:11,22/03/2017 14:44:26,J1632-4621,4.332039048530504,-0.8087244888503525,6.0,1709,2199.0,1389.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:44:26,22/03/2017 14:51:41,J1822-4209,4.809207920868779,-0.7356030471734241,15.0,456,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:51:41,22/03/2017 14:54:11,J1359-6038,3.6650619839352356,-1.0582125180314064,40.0,127,410.0,110.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1497692064523357
22/03/2017 14:54:11,22/03/2017 15:01:02,J1055-6022,2.8615036696707863,-1.0533449886730666,41.0,5293,incomplete,370.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
22/03/2017 15:01:02,22/03/2017 15:33:36,J1822-2256,4.812669054219589,-0.40011188288288896,80.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:33:36,22/03/2017 15:38:21,J1852-2610,4.943606345420133,-0.45663291626768204,2.0,336,283.0,283.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:38:21,22/03/2017 15:44:08,J1941-2602,5.15311421438849,-0.45433950514919336,8.0,402,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1843501099106268
22/03/2017 15:44:08,22/03/2017 17:19:31,J1055-6022,2.8615036696707863,-1.0533449886730666,82.0,5293,6991.0,5641.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 17:19:31,22/03/2017 17:24:03,J1733-3716,4.596524861658733,-0.6501613263066677,93.0,337,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.887529975652559
22/03/2017 17:24:03,22/03/2017 17:25:31,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,86.0,86.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:25:31,22/03/2017 17:27:17,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,incomplete,100.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 17:27:17,22/03/2017 18:46:12,J1843-0702,4.901643830546746,-0.1224901157870487,21.0,4689,15754.0,4714.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
