Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:09:09,1490202549000
Duration,  1 day, 5 hours, 9 minutes, 9 seconds,104949000
Slew time, 0 day, 1 hour, 13 minutes, 14 seconds,4394000.0
Integration time, 1 day, 3 hours, 22 minutes, 55 seconds,9.8575E7
Waiting time, 0 day, 0 hour, 33 minutes, 0 second,1980000.0
Relative slew time, 0.04186795491143317
Relative integration time, 0.9392657385968423
Relative waiting time, 0.018866306491724553
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 13:19:41,22/03/2017 14:35:57,J1055-6022,2.8615036696707863,-1.0533449886730666,8.0,5293,4568.0,4568.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:35:57,22/03/2017 14:39:40,J1043-6116,2.809637574845167,-1.069058769705189,22.0,288,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:39:40,22/03/2017 14:41:30,J1019-5749,2.7046887452611825,-1.0090625918542027,9.0,211,161.0,101.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3584307342254025
22/03/2017 14:41:30,22/03/2017 14:45:24,J1123-6259,2.9841893350561106,-1.0992144715584107,18.0,432,516.0,216.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0041711214230493
22/03/2017 14:45:24,22/03/2017 14:48:25,J1646-4346,4.393233710041876,-0.7636882067573633,57.0,231,424.0,124.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.867173859389312
22/03/2017 14:48:25,22/03/2017 14:53:41,J1305-6203,3.4267285479291503,-1.0828720811073618,36.0,427,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:53:41,22/03/2017 15:01:56,J1715-3903,4.517079364881308,-0.6815413766301635,40.0,640,755.0,455.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4072877889102173
22/03/2017 15:01:56,22/03/2017 15:06:43,J1823-3106,4.816147953567742,-0.5425562025638845,14.0,284,283.0,273.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:06:43,22/03/2017 15:28:39,J1822-2256,4.812669054219589,-0.40011188288288896,7.0,1874,1909.0,1309.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4314092374492469
22/03/2017 15:28:39,22/03/2017 15:33:41,J1319-6056,3.4877707112971295,-1.0632610283369042,53.0,284,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:33:41,22/03/2017 15:35:19,J1453-6413,3.898828256899113,-1.1207166855361403,10.0,179,388.0,88.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0280635078962574
22/03/2017 15:35:19,22/03/2017 15:42:52,J1941-2602,5.15311421438849,-0.45433950514919336,51.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:15:52,22/03/2017 17:59:13,J1718-3718,4.529856629446949,-0.6507508597428968,39.0,4182,4782.0,4182.0,1980,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:26:13,22/03/2017 18:09:09,J2048-1616,5.448019126485467,-0.2836908901943311,107.0,1961,2469.0,2469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
