Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 14:27:18,1490189238000
Duration,  1 day, 1 hour, 27 minutes, 18 seconds,91638000
Slew time, 0 day, 0 hour, 45 minutes, 32 seconds,2732000.0
Integration time, 1 day, 0 hour, 41 minutes, 46 seconds,8.8906E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0298129596892119
Relative integration time, 0.9701870403107881
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 10:07:50,22/03/2017 10:15:18,J1326-5859,3.5210759567483114,-1.029312289686786,17.0,477,2361.0,431.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:15:18,22/03/2017 11:25:19,J1509-5850,3.9682336744323896,-1.0265633961148948,10.0,6023,5351.0,4191.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:25:19,22/03/2017 11:35:19,J1115-6052,2.949146832500725,-1.0622374412119777,35.0,938,565.0,565.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6593368044767491
22/03/2017 11:35:19,22/03/2017 11:58:06,J1646-6831,4.393488237224458,-1.1955941708474156,30.0,1785,1337.0,1337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3345822294796432
22/03/2017 11:58:06,22/03/2017 12:03:53,J1543-5459,4.1187043270109935,-0.9595737809139034,17.0,377,450.0,330.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:03:53,22/03/2017 12:38:58,J1632-4621,4.332039048530504,-0.8087244888503525,10.0,1709,2095.0,2095.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:38:58,22/03/2017 12:44:57,J1633-5015,4.3327873584472965,-0.8769886792189808,7.0,352,652.0,352.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:44:57,22/03/2017 12:47:19,J1716-4005,4.523461452179434,-0.6994552421471609,11.0,311,241.0,131.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:47:19,22/03/2017 12:51:57,J1034-3224,2.767765671648779,-0.5653606260890742,73.0,1150,1265.0,205.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:51:57,22/03/2017 13:47:30,J1650-4921,4.409508905316724,-0.8613011750883746,63.0,5293,incomplete,3270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 13:47:30,22/03/2017 13:55:44,J1722-3207,4.54679759510938,-0.5603219575013029,17.0,477,777.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:55:44,22/03/2017 14:27:18,J1650-4921,4.409508905316724,-0.8613011750883746,14.0,5293,5150.0,1880.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
