Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:20:17,1490199617000
Duration,  1 day, 4 hours, 20 minutes, 17 seconds,102017000
Slew time, 0 day, 0 hour, 51 minutes, 12 seconds,3072000.0
Integration time, 1 day, 3 hours, 29 minutes, 5 seconds,9.8945E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030112628287442288
Relative integration time, 0.9698873717125577
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 14:50:05,22/03/2017 14:51:40,J1750-3157,4.6721968111492425,-0.557418893178819,5.0,910,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
22/03/2017 14:51:40,22/03/2017 14:53:54,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,133.0,133.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.75329782601661
22/03/2017 14:53:54,22/03/2017 15:16:54,J1650-4921,4.409508905316724,-0.8613011750883746,17.0,5293,5443.0,1363.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:16:54,22/03/2017 15:30:33,J1632-4818,4.331306519299032,-0.8427390167169976,6.0,890,1413.0,813.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.094461100317801
22/03/2017 15:30:33,22/03/2017 15:38:50,J1743-3150,4.640880295658656,-0.5554912739827275,15.0,2414,2745.0,482.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:38:50,22/03/2017 15:42:38,J1716-4005,4.523461452179434,-0.6994552421471609,9.0,311,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4216971655344912
22/03/2017 15:42:38,22/03/2017 15:48:58,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:48:58,22/03/2017 15:53:23,J1823-3106,4.816147953567742,-0.5425562025638845,10.0,284,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1135829634679253
22/03/2017 15:53:23,22/03/2017 16:04:39,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,671.0,671.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:04:39,22/03/2017 16:10:08,J1719-4006,4.533617959429102,-0.699588565909466,18.0,189,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:10:08,22/03/2017 16:51:43,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2494.0,2494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:51:43,22/03/2017 17:01:02,J1738-3211,4.62033631592164,-0.5614452708004336,11.0,768,848.0,548.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.401859906605445
22/03/2017 17:01:02,22/03/2017 17:05:53,J1830-1059,4.846747771417612,-0.19156006649368096,17.0,405,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4807080535729213
22/03/2017 17:05:53,22/03/2017 17:06:44,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,48.0,48.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.178698595808561
22/03/2017 17:06:44,22/03/2017 17:20:17,J1750-3157,4.6721968111492425,-0.557418893178819,22.0,910,981.0,791.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
