Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:40:43,1490208043000
Duration,  1 day, 6 hours, 40 minutes, 43 seconds,110443000
Slew time, 0 day, 0 hour, 48 minutes, 21 seconds,2901000.0
Integration time, 1 day, 2 hours, 32 minutes, 22 seconds,9.5542E7
Waiting time, 0 day, 3 hours, 20 minutes, 0 second,1.2E7
Relative slew time, 0.026266943129034888
Relative integration time, 0.8650797243827133
Relative waiting time, 0.10865333248825186
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:17:05,22/03/2017 15:24:14,J1644-4559,4.384360237958581,-0.8025145104090204,5.0,455,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:24:14,22/03/2017 15:25:47,J1357-6429,3.652278174384899,-1.1253000655959817,36.0,700,677.0,57.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:25:47,22/03/2017 15:30:35,J1707-4729,4.482263464240472,-0.8285732457686581,33.0,266,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:30:35,22/03/2017 15:42:54,J1822-4209,4.809207920868779,-0.7356030471734241,13.0,456,726.0,726.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:42:54,22/03/2017 15:45:51,J1718-3825,4.530115883562922,-0.6704097636236798,12.0,80,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:45:51,22/03/2017 16:04:38,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,1120.0,1120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:04:38,22/03/2017 16:07:24,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3995499013569934
22/03/2017 16:07:24,22/03/2017 16:12:09,J1740-3015,4.627581977589243,-0.527751204777002,9.0,606,906.0,276.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:12:09,22/03/2017 16:14:09,J1822-2256,4.812669054219589,-0.40011188288288896,10.0,1874,incomplete,110.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2492 (754)
22/03/2017 16:14:09,22/03/2017 16:20:43,J1749-3002,4.665373446438571,-0.524010867227242,10.0,609,394.0,384.0,12000,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4973831221072098Waited for more observables to rise above the horizon. 
