Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:03:47,1490173427000
Duration,  0 day, 21 hours, 3 minutes, 47 seconds,75827000
Slew time, 0 day, 0 hour, 46 minutes, 54 seconds,2814000.0
Integration time, 0 day, 20 hours, 16 minutes, 53 seconds,7.3013E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03711079167051314
Relative integration time, 0.9628892083294869
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 06:36:24,22/03/2017 06:44:55,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:44:55,22/03/2017 06:52:43,J1646-6831,4.393488237224458,-1.1955941708474156,18.0,1785,incomplete,450.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 06:52:43,22/03/2017 07:02:48,J1115-6052,2.949146832500725,-1.0622374412119777,34.0,938,571.0,571.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.641739004496909
22/03/2017 07:02:48,22/03/2017 07:03:58,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:03:58,22/03/2017 07:14:37,J1349-6130,3.6198601379701474,-1.073294586837043,14.0,402,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:14:37,22/03/2017 07:29:13,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,874.0,874.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:29:13,22/03/2017 07:39:41,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,627.0,627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:39:41,22/03/2017 07:45:35,J1043-6116,2.809637574845167,-1.069058769705189,17.0,288,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:45:35,22/03/2017 07:46:08,J1302-6350,3.4155833552914583,-1.1140598300842457,11.0,47,22.0,22.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1453578235621755
22/03/2017 07:46:08,22/03/2017 07:56:48,J1301-6305,3.4110831256260643,-1.1008475179618602,0.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:56:48,22/03/2017 08:04:19,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:04:19,22/03/2017 08:06:25,J1224-6407,3.2479257474367653,-1.1187855756815446,5.0,216,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7815998058886138
22/03/2017 08:06:25,22/03/2017 08:10:04,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8533620210243544
22/03/2017 08:10:04,22/03/2017 08:14:44,J1456-6843,3.9095490145515406,-1.1991417949589347,17.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:14:44,22/03/2017 08:17:21,J1047-6709,2.825126790180199,-1.171741017759797,17.0,198,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4163717500385387
22/03/2017 08:17:21,22/03/2017 08:40:57,J1156-5707,3.1246811403584895,-0.9968646796374868,10.0,3754,1406.0,1406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.670321161399132
22/03/2017 08:40:57,22/03/2017 08:47:22,J1146-6030,3.0810689984537603,-1.0556362181299903,5.0,273,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:47:22,22/03/2017 08:53:39,J1305-6203,3.4267285479291503,-1.0828720811073618,7.0,427,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:53:39,22/03/2017 08:57:55,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.023344831692512
22/03/2017 08:57:55,22/03/2017 09:01:02,J1015-5719,2.6862042540415194,-1.0003024934502345,20.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:01:02,22/03/2017 09:06:39,J1536-5433,4.084420969958173,-0.9520043849107402,37.0,881,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:06:39,22/03/2017 09:24:10,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,1050.0,1050.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:24:10,22/03/2017 09:29:13,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2940420489837705
22/03/2017 09:29:13,22/03/2017 09:31:57,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0897465843732008
22/03/2017 09:31:57,22/03/2017 09:33:59,J1611-5209,4.237019469783167,-0.910074788886301,2.0,182,160.0,120.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1837032304237205
22/03/2017 09:33:59,22/03/2017 09:59:26,J0152-1637,0.4894814866238058,-0.2897586412701045,106.0,832,1421.0,1421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:59:26,22/03/2017 10:03:47,J1600-5044,4.192646727934829,-0.885362090230896,112.0,192,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2892242917259154
