Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:46:16,1490215576000
Duration,  1 day, 8 hours, 46 minutes, 16 seconds,117976000
Slew time, 0 day, 0 hour, 47 minutes, 10 seconds,2830000.0
Integration time, 1 day, 7 hours, 59 minutes, 6 seconds,1.15146E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023987929748423408
Relative integration time, 0.9760120702515765
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 18:35:30,22/03/2017 18:45:12,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:45:12,22/03/2017 18:45:53,J1719-4006,4.533617959429102,-0.699588565909466,2.0,189,169.0,39.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:45:53,22/03/2017 18:51:03,J1733-3716,4.596524861658733,-0.6501613263066677,8.0,337,602.0,302.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1164903950462006
22/03/2017 18:51:03,22/03/2017 18:55:26,J1817-3618,4.786985588889814,-0.6335351259266973,7.0,387,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.512888785284783
22/03/2017 18:55:26,22/03/2017 19:01:28,J1822-4209,4.809207920868779,-0.7356030471734241,11.0,456,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:01:28,22/03/2017 19:03:40,J1941-2602,5.15311421438849,-0.45433950514919336,20.0,402,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.5972661888264494
22/03/2017 19:03:40,22/03/2017 19:11:17,J1900-2600,4.977648628870023,-0.4535732571261997,8.0,612,449.0,449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3630156726365128
22/03/2017 19:11:17,22/03/2017 19:17:09,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:17:09,22/03/2017 19:29:26,J2048-1616,5.448019126485467,-0.2836908901943311,27.0,1961,incomplete,710.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 14 [+]
22/03/2017 19:29:26,22/03/2017 20:02:20,J1843-0702,4.901643830546746,-0.1224901157870487,34.0,4689,incomplete,1940.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 63 [-]
22/03/2017 20:02:20,22/03/2017 20:34:44,J2048-1616,5.448019126485467,-0.2836908901943311,28.0,1961,2626.0,1916.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:34:44,22/03/2017 20:56:34,J1843-0702,4.901643830546746,-0.1224901157870487,49.0,4689,3324.0,1261.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 20:56:34,22/03/2017 21:08:48,J1651-5222,4.41444455099726,-0.9136885900652916,167.0,635,635.0,567.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:08:48,22/03/2017 21:18:02,J1632-4818,4.331306519299032,-0.8427390167169976,16.0,890,538.0,538.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6532317283834548
22/03/2017 21:18:02,22/03/2017 21:35:32,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,1048.0,1048.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2622483885831988
22/03/2017 21:35:32,22/03/2017 21:41:57,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.35302197811053
22/03/2017 21:41:57,22/03/2017 21:46:16,J1638-4608,4.356267636484636,-0.8051223231997087,3.0,1244,1096.0,256.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
