Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:51:20,1490201480000
Duration,  1 day, 4 hours, 51 minutes, 20 seconds,103880000
Slew time, 0 day, 0 hour, 53 minutes, 33 seconds,3213000.0
Integration time, 1 day, 3 hours, 57 minutes, 47 seconds,1.00667E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030929919137466306
Relative integration time, 0.9690700808625337
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:24:02,22/03/2017 16:04:31,J1541-5535,4.109494079104115,-0.9701073277633705,61.0,2800,2368.0,2368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1825237738707257
22/03/2017 16:04:31,22/03/2017 16:12:33,J1105-6107,2.9035130175457686,-1.0664378669451107,65.0,240,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:12:33,22/03/2017 16:13:37,J0924-5814,2.463168628929164,-1.0163323730024403,13.0,739,1001.0,51.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:13:37,22/03/2017 16:18:50,J1112-6103,2.933230156943058,-1.065372731287713,13.0,69,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:18:50,22/03/2017 16:32:24,J1034-3224,2.767765671648779,-0.5653606260890742,54.0,1150,incomplete,760.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
22/03/2017 16:32:24,22/03/2017 16:49:54,J1638-4725,4.355537507080886,-0.8274218132760228,133.0,1323,1217.0,917.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4425122411177873
22/03/2017 16:49:54,22/03/2017 16:51:06,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.70006411512898
22/03/2017 16:51:06,22/03/2017 16:58:49,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,463.0,463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:58:49,22/03/2017 17:32:25,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,2015.0,2015.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:32:25,22/03/2017 17:40:22,J1715-4034,4.51902031645363,-0.7079152408825223,7.0,2072,2190.0,470.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:40:22,22/03/2017 17:45:15,J1817-3618,4.786985588889814,-0.6335351259266973,10.0,387,583.0,283.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3664246299558958
22/03/2017 17:45:15,22/03/2017 17:49:10,J1941-2602,5.15311421438849,-0.45433950514919336,19.0,402,516.0,216.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8579203062595504
22/03/2017 17:49:10,22/03/2017 17:51:20,J1112-6103,2.933230156943058,-1.065372731287713,108.0,69,322.0,22.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.144328805415257
