Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:08:43,1490209723000
Duration,  1 day, 7 hours, 8 minutes, 43 seconds,112123000
Slew time, 0 day, 0 hour, 53 minutes, 57 seconds,3237000.0
Integration time, 1 day, 2 hours, 0 minute, 46 seconds,9.3646E7
Waiting time, 0 day, 4 hours, 14 minutes, 0 second,1.524E7
Relative slew time, 0.028870080179802537
Relative integration time, 0.8352077629032402
Relative waiting time, 0.13592215691695728
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 13:04:25,22/03/2017 13:10:21,J1646-6831,4.393488237224458,-1.1955941708474156,14.0,1785,1522.0,342.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7675946768859006
22/03/2017 13:10:21,22/03/2017 13:15:00,J1716-4005,4.523461452179434,-0.6994552421471609,23.0,311,556.0,256.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2136999576206557
22/03/2017 13:15:00,22/03/2017 13:16:23,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,163.0,83.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:16:23,22/03/2017 13:36:12,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2828.0,1188.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:36:12,22/03/2017 13:36:49,J1717-3425,4.5262382710193565,-0.600104313732108,7.0,656,incomplete,30.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 13:36:49,22/03/2017 13:40:31,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.926332694849179
22/03/2017 13:40:31,22/03/2017 14:30:07,J1743-3150,4.640880295658656,-0.5554912739827275,8.0,2414,2968.0,2968.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:30:07,22/03/2017 14:34:09,J1717-3425,4.5262382710193565,-0.600104313732108,14.0,656,428.0,228.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8735839181436864
22/03/2017 14:34:09,22/03/2017 14:50:44,J1338-6204,3.56987827151616,-1.0831770289127798,35.0,1238,1260.0,960.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2898261534060713
22/03/2017 14:50:44,22/03/2017 14:51:33,J1749-3002,4.665373446438571,-0.524010867227242,39.0,609,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 914 [-]
22/03/2017 14:51:33,22/03/2017 14:57:16,J1852-2610,4.943606345420133,-0.45663291626768204,13.0,336,350.0,330.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:57:16,22/03/2017 14:59:11,J1826-1334,4.826793494801613,-0.2365561090511381,14.0,101,401.0,101.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:59:11,22/03/2017 15:27:14,J1822-2256,4.812669054219589,-0.40011188288288896,7.0,1874,2086.0,1676.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:41:14,23/03/2017 00:22:43,J2330-2005,6.154240745652506,-0.3503766411484817,6.0,1643,1643.0,1643.0,15240,1800,1,0,2,0,Completed: Nominal time; scintillation good.
