Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:06:43,1490281603000
Duration,  2 days, 3 hours, 6 minutes, 43 seconds,184003000
Slew time, 0 day, 2 hours, 26 minutes, 42 seconds,8802000.0
Integration time, 1 day, 4 hours, 32 minutes, 1 second,1.02721E8
Waiting time, 0 day, 20 hours, 8 minutes, 0 second,7.248E7
Relative slew time, 0.04783617658407743
Relative integration time, 0.558257202328223
Relative waiting time, 0.39390662108769964
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:55:17,23/03/2017 03:55:17,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:17,23/03/2017 03:55:17,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:55:17,23/03/2017 03:56:34,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,77.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:56:34,23/03/2017 03:56:34,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:34,23/03/2017 03:56:34,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:56:34,23/03/2017 03:56:34,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:57:34,23/03/2017 03:58:34,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:57:34,23/03/2017 03:59:03,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:59:03,23/03/2017 03:59:03,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,5,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:00:03,23/03/2017 04:01:03,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,60,1800,5,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 04:18:03,23/03/2017 04:38:03,J1919+0134,5.06026364356907,0.027617411344404718,89.0,240,222.0,31.0,1080,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.257695793271492
23/03/2017 07:02:03,23/03/2017 09:51:43,J0740+41,2.011491962923465,0.7167485461523381,89.0,473,971.0,371.0,41940,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.2752742972086482Waited for more observables to rise above the horizon. 
