Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:35:20,1490286920000
Duration,  2 days, 4 hours, 35 minutes, 20 seconds,189320000
Slew time, 0 day, 2 hours, 34 minutes, 13 seconds,9253000.0
Integration time, 1 day, 6 hours, 24 minutes, 7 seconds,1.09447E8
Waiting time, 0 day, 19 hours, 37 minutes, 0 second,7.062E7
Relative slew time, 0.04887492076906824
Relative integration time, 0.5781058525248257
Relative waiting time, 0.37301922670610604
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:52:06,23/03/2017 03:52:06,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:06,23/03/2017 03:55:07,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,181.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:07,23/03/2017 03:55:08,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:08,23/03/2017 03:55:08,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:08,23/03/2017 03:55:10,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:10,23/03/2017 03:58:24,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:58:24,23/03/2017 03:58:28,J1906+0414,5.004571132524609,0.07402833414881194,4.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:58:28,23/03/2017 03:58:30,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:58:30,23/03/2017 04:00:03,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,93.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:00:03,23/03/2017 04:00:04,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:00:04,23/03/2017 04:00:04,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:09:04,24/03/2017 04:29:10,J1902+02,4.982915014443811,0.03490658503988659,185.0,481,481.0,481.0,43740,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:20:10,23/03/2017 16:21:45,J1905+0154A,4.997124903437131,0.033321244302658405,88.0,785,980.0,7.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:41:45,23/03/2017 17:04:17,J1916+0852,5.0457905007469055,0.15492705993536332,7.0,322,145.0,145.0,1200,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.223429547409927
23/03/2017 16:44:17,23/03/2017 16:50:11,J1917+0834,5.051917551808085,0.14978139296817103,89.0,549,446.0,265.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.1905745085939368
23/03/2017 16:50:11,23/03/2017 17:14:10,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1437.0,1437.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:14:10,23/03/2017 17:25:45,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,692.0,692.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:25:45,23/03/2017 17:35:20,J1932+17,5.113814708343386,0.29670597283903605,5.0,635,870.0,570.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1150128475947898
