Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:53:26,1490104406000
Duration,  0 day, 13 hours, 53 minutes, 26 seconds,50006000
Slew time, 0 day, 0 hour, 17 minutes, 38 seconds,1058000.0
Integration time, 0 day, 4 hours, 36 minutes, 48 seconds,1.6608E7
Waiting time, 0 day, 8 hours, 59 minutes, 0 second,3.234E7
Relative slew time, 0.02115746110466744
Relative integration time, 0.3321201455825301
Relative waiting time, 0.6467223933128025
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:30:00,21/03/2017 14:31:50,J1909+1859,5.014811197412215,0.33137373865960806,2.0,280,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5955290121696457
21/03/2017 14:31:50,21/03/2017 14:35:10,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,797.0,197.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.796568267922957
21/03/2017 14:35:10,21/03/2017 14:40:58,B1935+25,5.135723382839153,0.4491977166914499,4.0,234,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:58,21/03/2017 14:47:32,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:32,21/03/2017 14:52:51,J2050+13,5.454153912482279,0.22718369096792856,19.0,1181,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:52:51,21/03/2017 14:55:10,B2028+22,5.3698287660044866,0.3922231401079789,11.0,179,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.39770040876139
21/03/2017 14:55:10,21/03/2017 15:01:15,J1838+1650,4.881326816334542,0.2938749033481968,22.0,473,incomplete,343.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:01:15,21/03/2017 15:06:25,B1848+12,4.935879481933347,0.22677300529866065,3.0,364,357.0,307.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:25,21/03/2017 15:15:26,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,541.0,541.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1909940588011003
21/03/2017 15:15:26,21/03/2017 15:17:05,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2739480216560324
21/03/2017 15:17:05,21/03/2017 15:24:53,J1813-1246,4.770840784254502,-0.2222424699300602,22.0,211,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:53,21/03/2017 15:37:28,B1826-17,4.842062362318582,-0.3115223637474246,4.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:28,21/03/2017 15:41:11,B1814-23,4.786565473594449,-0.4046254982540187,7.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:11,21/03/2017 16:06:05,B1757-23,4.71238898038469,-0.4139339209313218,3.0,1244,1491.0,1491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:05,21/03/2017 16:14:35,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:35,21/03/2017 16:20:27,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:27,21/03/2017 16:40:40,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,1212.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:40,21/03/2017 16:41:05,J1659-4316,4.450326338756698,-0.7551167008753467,25.0,318,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:05,21/03/2017 16:50:38,J1634-49,4.339324852770901,-0.870337520327839,7.0,647,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:38,21/03/2017 17:03:20,J1614-5144,4.253200126390199,-0.9026794409946561,4.0,477,incomplete,758.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:03:20,21/03/2017 17:22:58,J2050+13,5.454153912482279,0.22718369096792856,85.0,1181,incomplete,1093.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:22:58,21/03/2017 17:41:17,J0533+0402,1.4548642856722165,0.07039737056551017,226.0,659,873.0,873.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:17,21/03/2017 17:47:06,B0353+52,1.0373666423910946,0.9183229240430176,49.0,1436,incomplete,300.0,12240,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:32:06,22/03/2017 00:00:26,J1400-1438,3.667397816250821,-0.2553300340384238,107.0,395,333.0,333.0,20100,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
