Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:19:09,1490480349000
Duration,  4 days, 22 hours, 19 minutes, 9 seconds,425949000
Slew time, 0 day, 8 hours, 16 minutes, 14 seconds,2.9774E7
Integration time, 2 days, 23 hours, 46 minutes, 55 seconds,2.58415E8
Waiting time, 1 day, 14 hours, 16 minutes, 0 second,1.3776E8
Relative slew time, 0.0699003871355491
Relative integration time, 0.60668061199815
Relative waiting time, 0.3234190008663009
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 19:44:24,22/03/2017 19:53:27,J0636+5129,1.728228403264108,0.8985534947632836,312.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:53:27,22/03/2017 20:10:19,J0621+0336,1.6632421266719581,0.06305254025943692,45.0,427,967.0,967.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:10:19,22/03/2017 20:24:35,J0645+5158,1.7714424245127065,0.907061772699451,44.0,427,812.0,812.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:24:35,22/03/2017 21:53:01,J0337+1715,0.9500282278657441,0.3011411841416568,44.0,5293,5262.0,5262.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 21:53:01,22/03/2017 22:08:15,J0751+1807,2.055791112963893,0.3163826354449581,311.0,1039,603.0,603.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7239948057296957
22/03/2017 22:08:15,22/03/2017 22:26:00,J1142+0119,3.0630528372500483,0.022980168484592004,58.0,1106,1007.0,1007.0,900,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 22:41:00,22/03/2017 22:48:03,B1257+12,3.4036521463529263,0.22134882305275824,89.0,352,334.0,334.0,1860,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0547070140411445Waited for more observables to rise above the horizon. 
22/03/2017 23:19:03,22/03/2017 23:21:42,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,70.0,70.0,2940,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6786022011560358Waited for more observables to rise above the horizon. 
23/03/2017 00:10:42,23/03/2017 00:20:41,J1342+2822B,3.587457889512921,0.4952863402087923,89.0,647,510.0,510.0,3300,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.269226037392177Waited for more observables to rise above the horizon. 
23/03/2017 01:15:41,23/03/2017 01:20:51,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,221.0,221.0,3180,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3165002632789755Waited for more observables to rise above the horizon. 
23/03/2017 02:13:51,23/03/2017 03:15:24,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,3604.0,3604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:15:24,23/03/2017 03:20:06,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:20:06,23/03/2017 03:35:56,J1802+03,4.724315396939985,0.06341362948912731,26.0,644,924.0,924.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:35:56,23/03/2017 03:39:03,J1807+04,4.744750293598751,0.07126761112310179,2.0,165,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:39:03,23/03/2017 03:47:51,J1720+2150,4.537950593853073,0.38112560950327723,21.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:47:51,23/03/2017 03:53:44,J1641+3627D,4.370668057254633,0.6363518934139437,17.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:53:44,23/03/2017 03:59:20,J1822+0705,4.809723083886327,0.12371960328234248,36.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:59:20,23/03/2017 04:12:21,B1810+02,4.768616725733095,0.04274660403984512,5.0,613,776.0,776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:12:21,23/03/2017 04:42:06,J1851+0118,4.938713096696012,0.02297532034778091,4.0,1703,1781.0,1781.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:42:06,23/03/2017 04:52:53,J1629+43,4.3153265755559795,0.7676539826688393,57.0,405,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:52:53,23/03/2017 04:59:52,J1901+0435,4.980893341393584,0.08010576452972863,50.0,382,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0352791815013531
23/03/2017 04:59:52,23/03/2017 05:02:59,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5420608793455863
23/03/2017 05:02:59,23/03/2017 05:09:31,J1851+0232,4.934918460013967,0.04421500771718968,5.0,432,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:09:31,23/03/2017 05:20:47,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,674.0,674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:20:47,23/03/2017 05:24:29,J1917+0834,5.051917551808085,0.14978139296817103,4.0,549,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5213348194268637
23/03/2017 05:24:29,23/03/2017 05:27:53,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:27:53,23/03/2017 05:34:57,J1910+0225,5.01857492722209,0.04229320628527147,5.0,575,419.0,419.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3728194453827716
23/03/2017 05:34:57,23/03/2017 05:37:18,B1911+09,5.034744021022826,0.16775426031015941,6.0,202,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4956668554166217
23/03/2017 05:37:18,23/03/2017 05:50:23,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,782.0,782.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3282339935731722
23/03/2017 05:50:23,23/03/2017 05:54:37,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6102627490291195
23/03/2017 05:54:37,23/03/2017 06:09:09,J1939+10,5.145157912827116,0.18762289458939044,6.0,658,866.0,866.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:09:09,23/03/2017 06:19:05,J1828+1359,4.838440876842745,0.24422663718818075,16.0,486,580.0,580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:19:05,23/03/2017 06:20:54,B1907+10,5.016999389417493,0.19258423539502487,7.0,193,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.890016886023216
23/03/2017 06:20:54,23/03/2017 06:25:59,J1935+12,5.127995508515839,0.21031217486531673,5.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:25:59,23/03/2017 06:37:12,J1933+1726,5.118178031473371,0.3042690662643448,5.0,640,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:37:12,23/03/2017 06:46:59,J1918+1541,5.053288144325266,0.27379949603397263,5.0,692,582.0,582.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1894061640741722
23/03/2017 06:46:59,23/03/2017 06:54:42,B1937+21,5.147162220796673,0.37669599430801487,6.0,613,457.0,457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3420496204812136
23/03/2017 06:54:42,23/03/2017 07:14:25,J1907+0731,5.008716071331938,0.13129675630440343,16.0,1045,1167.0,1167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:14:25,23/03/2017 07:17:42,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0173817407700387
23/03/2017 07:17:42,23/03/2017 07:39:33,J1926+2016,5.0889484207138045,0.353725540132114,13.0,1244,1298.0,1298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:39:33,23/03/2017 07:41:06,J2036+2835,5.396439001167071,0.49892389241002033,13.0,133,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
23/03/2017 07:41:06,23/03/2017 07:44:17,J1947+10,5.181882549171165,0.1873320063807247,21.0,204,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1969696825300038
23/03/2017 07:44:17,23/03/2017 07:50:24,J1822+1120,4.809443831206008,0.19807644718147424,21.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:50:24,23/03/2017 08:04:32,J2001+42,5.244714402242961,0.7455464788102445,37.0,644,811.0,811.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:04:32,23/03/2017 08:23:55,J1859+1526,4.9730531042274695,0.26941581072938026,31.0,598,1132.0,1132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:23:55,23/03/2017 08:27:36,J2007+0809,5.267512765597136,0.142404322552304,16.0,284,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:27:36,23/03/2017 10:12:41,J1855+0205,4.9554294239393,0.036537498263139075,15.0,5293,incomplete,6290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
23/03/2017 10:12:41,23/03/2017 10:33:48,J1907+0919,5.0057737371012845,0.1627039561940414,36.0,1244,1231.0,1231.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:33:48,23/03/2017 11:07:37,J2007+3120,5.267186389027013,0.5471197052628004,350.0,938,1679.0,1679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:07:37,23/03/2017 11:07:56,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,15.0,15.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.172941316702204
23/03/2017 11:07:56,23/03/2017 12:22:40,J2307+2225,6.054931729380185,0.3914876292723677,31.0,4689,5172.0,4453.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:22:40,23/03/2017 12:29:19,J1922+1733,5.0740515992157205,0.3064190694959612,77.0,512,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:29:19,23/03/2017 12:46:00,B1918+26,5.06424546681339,0.4685161844053578,357.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:46:00,23/03/2017 12:52:15,J1901+0355,4.980792257741073,0.0686442842946181,23.0,231,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:52:15,23/03/2017 13:05:22,J2017+2043,5.31226867993834,0.36172869893576587,331.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:05:22,23/03/2017 13:10:50,J1902+02,4.982915014443811,0.03490658503988659,34.0,481,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6364119135448447
23/03/2017 13:10:50,23/03/2017 13:18:58,J2030+4415,5.370621727261309,0.7724929080199936,317.0,322,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8884697267018458
23/03/2017 13:18:58,23/03/2017 13:31:17,J2208+5500,5.7962180836985615,0.9599718614274626,343.0,455,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:31:17,23/03/2017 13:37:20,J1845+0623,4.909363203662161,0.11168943659929047,63.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 13:37:20,23/03/2017 13:42:23,J1904+0451,4.995960245227275,0.08491488838390511,3.0,211,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 13:42:23,23/03/2017 13:48:45,J1843+2024,4.901915738299797,0.356311875676729,15.0,364,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:48:45,23/03/2017 13:50:19,J1935+2154,5.126590518467983,0.3821698981723873,8.0,192,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2305998974553978
23/03/2017 13:50:19,23/03/2017 14:20:09,J1954+2836,5.211200444502061,0.49919325489124483,352.0,1358,1438.0,1438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:20:09,23/03/2017 14:23:07,J1944+2236,5.16625244940447,0.3945540758053855,11.0,186,167.0,167.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1132464689872867
23/03/2017 14:23:07,23/03/2017 14:28:34,J1907+0534,5.006428962791304,0.09741361294533905,19.0,450,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4605155641138363
23/03/2017 14:28:34,23/03/2017 14:34:37,J1822+0705,4.809723083886327,0.12371960328234248,11.0,352,652.0,352.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:34:37,23/03/2017 15:24:44,J2018+3431,5.318396094609779,0.602431952696483,322.0,1368,2685.0,2685.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 15:24:44,23/03/2017 15:34:39,J1842+0257,4.897897844917602,0.05177228337832513,46.0,1039,incomplete,549.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:34:39,23/03/2017 15:48:12,J1906+0649,5.001238789928187,0.11920647272489382,5.0,2072,incomplete,808.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:48:12,23/03/2017 15:49:28,J1919+0134,5.06026364356907,0.027617411344404718,4.0,240,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.355659927041003
23/03/2017 15:49:28,23/03/2017 15:56:50,J2156+2618,5.743857042585898,0.45916931600314276,315.0,193,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5180896201942429
23/03/2017 15:56:50,23/03/2017 15:57:31,J1914+0659,5.035274892003641,0.12188215943093735,41.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:57:31,23/03/2017 16:02:34,J1953+1846A,5.208789708472744,0.3277437447036685,15.0,700,incomplete,288.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:02:34,23/03/2017 16:11:08,J2225+35,5.867796945204935,0.619591884457987,325.0,234,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:11:08,23/03/2017 16:17:56,J2205+1444,5.7826573844649305,0.25729692314268515,18.0,548,790.0,390.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.149479672375463
23/03/2017 16:17:56,23/03/2017 16:41:54,J2043+1711,5.42512924919179,0.3000459848970053,17.0,871,1421.0,1421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:41:54,23/03/2017 16:52:26,J2215+1538,5.82792002606563,0.27302224274041786,13.0,389,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:52:26,23/03/2017 17:06:19,B2310+42,6.078736049609773,0.7485185951453288,334.0,545,499.0,499.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0925463672534488
23/03/2017 17:06:19,23/03/2017 17:46:56,J2204+27,5.779948706187889,0.47182067445580045,23.0,2414,incomplete,2414.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:46:56,23/03/2017 17:57:13,J0102+4839,0.2748893571891069,0.8377580409572782,325.0,255,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:57:13,23/03/2017 17:58:11,B2127+11C,5.628774409576931,0.2125336347853919,58.0,1436,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:58:11,23/03/2017 18:06:29,J2234+2114,5.912058495035511,0.3706827228121779,16.0,542,482.0,482.0,32280,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1244051247829434Waited for more observables to rise above the horizon. 
24/03/2017 03:04:29,24/03/2017 03:27:48,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,incomplete,1310.0,540,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]Waited for more observables to rise above the horizon. 
24/03/2017 03:36:48,24/03/2017 03:51:07,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,770.0,770.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:51:07,24/03/2017 04:05:46,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,3644.0,854.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:05:46,24/03/2017 04:11:01,J1855+0205,4.9554294239393,0.036537498263139075,34.0,5293,6571.0,281.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:11:01,24/03/2017 04:15:34,J1848+0647,4.925901652765852,0.11854518686386041,5.0,450,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6789257129767068
24/03/2017 04:15:34,24/03/2017 04:20:28,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,590.0,290.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7638722223471355
24/03/2017 04:20:28,24/03/2017 04:23:14,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6468716692168164
24/03/2017 04:23:14,24/03/2017 04:47:17,J1544+4937,4.11930335455354,0.8662420785732818,63.0,1709,incomplete,1380.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
24/03/2017 04:47:17,24/03/2017 04:57:45,J1839+15,4.882558582454136,0.2617993877991494,46.0,327,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:57:45,24/03/2017 05:10:08,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,742.0,742.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:10:08,24/03/2017 05:16:59,J1856+0102,4.958807872316796,0.01808645918747235,9.0,481,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:16:59,24/03/2017 05:25:09,B1911+11,5.036010839171565,0.19840369641622319,8.0,844,482.0,482.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 05:25:09,24/03/2017 05:39:51,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,incomplete,880.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 17 [-]
24/03/2017 05:39:51,24/03/2017 05:50:04,J1938+2010,5.140601149038368,0.35222538115865676,7.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:50:04,24/03/2017 05:58:59,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:58:59,24/03/2017 06:04:33,J1906+0722,5.002637234991347,0.12884311426430806,14.0,548,incomplete,320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
24/03/2017 06:04:33,24/03/2017 06:10:36,J1903+0415,4.987278337573797,0.07417649320975901,3.0,570,incomplete,360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
24/03/2017 06:10:36,24/03/2017 06:14:09,B1852+10,4.950141367193965,0.18811740454412218,7.0,581,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.824053636153626
24/03/2017 06:14:09,24/03/2017 06:24:47,J2017+0603,5.311815405568848,0.1056194170803032,16.0,518,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:24:47,24/03/2017 06:38:09,J1854+0317,4.95012173223988,0.05745526934829111,20.0,1323,782.0,782.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 06:38:09,24/03/2017 07:01:45,J1913+1145,5.034102612522718,0.205236660437781,6.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:01:45,24/03/2017 08:30:10,J1911+0101B,5.0230992206145455,0.017988720749360667,12.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:30:10,24/03/2017 10:47:19,J1957+2831,5.224308376238903,0.49792226734484807,28.0,3073,8201.0,8201.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 10:47:19,24/03/2017 12:42:48,B1910+10,5.029917458420539,0.18520658320274047,46.0,5293,6883.0,6883.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:42:48,24/03/2017 12:49:48,B2022+50,5.339394347190064,0.8835964860707576,360.0,477,incomplete,60.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 60 [+]
24/03/2017 12:49:48,24/03/2017 13:21:16,J1935+12,5.127995508515839,0.21031217486531673,388.0,1709,1800.0,1500.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1394060446947147
24/03/2017 13:21:16,24/03/2017 13:36:05,B1943+18,5.17316317511641,0.32414691200351686,360.0,768,529.0,529.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 13:36:05,24/03/2017 13:57:26,B2011+38,5.293464866187613,0.6765250579530913,345.0,881,936.0,936.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 13:57:26,24/03/2017 14:12:09,J2044+4614,5.432250030369751,0.8071856902265109,354.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:12:09,24/03/2017 14:14:16,J1931+1952,5.113513929935625,0.34679449830286774,30.0,257,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6464843003807146
24/03/2017 14:14:16,24/03/2017 14:27:44,J2138+4911,5.6635934227216,0.8584111037725444,322.0,581,486.0,486.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1964398334881476
24/03/2017 14:27:44,24/03/2017 14:37:34,J2204+27,5.779948706187889,0.47182067445580045,365.0,2414,2639.0,225.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:37:34,24/03/2017 14:48:59,J2011+3331,5.284342539241804,0.5850956457177915,380.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:48:59,24/03/2017 14:52:27,J1917+1737,5.050108445316341,0.3076220376828983,21.0,231,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.237816342164438
24/03/2017 14:52:27,24/03/2017 15:05:01,J1903+0415,4.987278337573797,0.07417649320975901,13.0,570,1101.0,741.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 15:05:01,24/03/2017 15:09:00,B1855+09,4.963744815940518,0.16967128429110123,6.0,243,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 15:09:00,24/03/2017 15:13:15,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6089252450384466
24/03/2017 15:13:15,24/03/2017 15:27:30,J1941+0121,5.154251005507956,0.023753446305961715,13.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:27:30,24/03/2017 15:42:22,B1900+06,4.9865712610605835,0.10953594270917001,13.0,1358,incomplete,879.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:42:22,24/03/2017 15:47:25,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 15:47:25,24/03/2017 15:51:07,B2034+19,5.398488090430964,0.34409311647172536,23.0,167,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 15:51:07,24/03/2017 15:57:32,J2007+20,5.2665310178928895,0.3551745027808461,6.0,311,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 15:57:32,24/03/2017 15:58:37,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,incomplete,61.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:58:37,24/03/2017 16:11:48,J2033+1734,5.381978526526395,0.30688045697999955,8.0,864,783.0,783.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1028493607930916
24/03/2017 16:11:48,24/03/2017 16:11:56,J2036+2835,5.396439001167071,0.49892389241002033,8.0,133,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 16:11:56,24/03/2017 16:25:49,J2105+28,5.523967082562054,0.4971279486097182,4.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 16:25:49,24/03/2017 16:29:59,J1956+0838,5.222334917909262,0.1507615407872702,27.0,6023,incomplete,223.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 16:29:59,24/03/2017 17:02:36,B2127+11C,5.628774409576931,0.2125336347853919,16.0,1436,1941.0,1941.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 17:02:36,24/03/2017 17:12:08,J2139+2242,5.669912969054862,0.3963933619487788,11.0,545,561.0,561.0,38100,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
25/03/2017 03:47:08,25/03/2017 04:59:22,J1746+2245,4.651363543088708,0.39720251598255063,89.0,3754,4245.0,4245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 04:59:22,25/03/2017 05:19:29,J1906+0649,5.001238789928187,0.11920647272489382,14.0,2072,2001.0,1193.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 05:19:29,25/03/2017 05:22:06,J1904+0451,4.995960245227275,0.08491488838390511,5.0,211,452.0,152.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.383820277505825
25/03/2017 05:22:06,25/03/2017 05:44:29,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,1340.0,1340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
