Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:14:24,1490480064000
Duration,  4 days, 22 hours, 14 minutes, 24 seconds,425664000
Slew time, 0 day, 9 hours, 13 minutes, 4 seconds,3.3184E7
Integration time, 3 days, 1 hour, 36 minutes, 20 seconds,2.6498E8
Waiting time, 1 day, 11 hours, 25 minutes, 0 second,1.275E8
Relative slew time, 0.0779582017741693
Relative integration time, 0.6225097729664713
Relative waiting time, 0.2995320252593595
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 04:53:56,23/03/2017 04:56:35,J1916+0844,5.045389147741,0.15245935829851576,7.0,128,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:56:35,23/03/2017 04:59:55,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:59:55,23/03/2017 05:48:20,B1914+13,5.0482681410642165,0.23062596506654248,5.0,5293,incomplete,2900.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
23/03/2017 05:48:20,23/03/2017 05:59:21,B1918+26,5.06424546681339,0.4685161844053578,17.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:59:21,23/03/2017 06:18:47,J1926+2016,5.0889484207138045,0.353725540132114,5.0,1244,1161.0,1161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:18:47,23/03/2017 06:42:30,J1913+0904,5.032443168014332,0.15846329092537628,13.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:42:30,23/03/2017 07:01:57,J1909+1148,5.013458276353711,0.2059488517353309,7.0,1728,1160.0,1160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4896107998661792
23/03/2017 07:01:57,23/03/2017 07:05:28,J1821+1715,4.805000731984796,0.301297449287352,17.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:05:28,23/03/2017 07:24:31,B1919+20,5.0695703936391725,0.35003935627053384,10.0,1643,1133.0,1133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.449886504356121
23/03/2017 07:24:31,23/03/2017 07:40:35,J2007+3120,5.267186389027013,0.5471197052628004,12.0,938,952.0,952.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:40:35,23/03/2017 07:49:10,J1902+02,4.982915014443811,0.03490658503988659,34.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:49:10,23/03/2017 08:08:03,J1907+0731,5.008716071331938,0.13129675630440343,5.0,1045,1128.0,1128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:08:03,23/03/2017 08:10:26,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4511415597550332
23/03/2017 08:10:26,23/03/2017 08:31:51,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,1284.0,1284.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:31:51,23/03/2017 08:55:07,B1913+105,5.044853840715002,0.1835184619651171,4.0,1238,1392.0,1392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:55:07,23/03/2017 08:58:38,J1919+0134,5.06026364356907,0.027617411344404718,10.0,240,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1965605483151915
23/03/2017 08:58:38,23/03/2017 09:05:00,B1937+21,5.147162220796673,0.37669599430801487,19.0,613,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6901785528100697
23/03/2017 09:05:00,23/03/2017 09:11:16,J2234+2114,5.912058495035511,0.3706827228121779,32.0,542,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5753789535218008
23/03/2017 09:11:16,23/03/2017 09:19:50,J1843+2024,4.901915738299797,0.356311875676729,49.0,364,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:19:50,23/03/2017 09:29:40,B1852+10,4.950141367193965,0.18811740454412218,9.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:29:40,23/03/2017 09:32:30,J1901+0355,4.980792257741073,0.0686442842946181,6.0,231,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:32:30,23/03/2017 09:36:06,B2035+36,5.39942620490391,0.6345440231970861,37.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:36:06,23/03/2017 09:43:01,J1935+2025,5.129954713323255,0.3565324659016339,20.0,656,395.0,395.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.66272281727501
23/03/2017 09:43:01,23/03/2017 09:50:05,J1848+12,4.924010152189003,0.22398392067260564,14.0,598,470.0,410.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:50:05,23/03/2017 10:00:38,J1941+0121,5.154251005507956,0.023753446305961715,20.0,842,613.0,613.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3728202082932903
23/03/2017 10:00:38,23/03/2017 10:14:23,J1946+2611,5.17823262937293,0.4572239041449545,23.0,1728,802.0,802.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1532828906329824
23/03/2017 10:14:23,23/03/2017 10:21:11,J2007+20,5.2665310178928895,0.3551745027808461,5.0,311,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:21:11,23/03/2017 10:25:56,J1953+2732,5.206011726079986,0.4807810009100669,7.0,456,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6391729738702179
23/03/2017 10:25:56,23/03/2017 10:28:38,J1940+2246,5.1487212933832724,0.39735329303737565,5.0,165,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:28:38,23/03/2017 10:34:41,B1915+22,5.051580630540398,0.39060856510577985,6.0,364,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:34:41,23/03/2017 10:42:32,B1953+50,5.215535675103295,0.8900950934890015,354.0,166,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.419436531037323
23/03/2017 10:42:32,23/03/2017 10:53:25,J1906+0722,5.002637234991347,0.12884311426430806,43.0,548,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:53:25,23/03/2017 11:02:05,J1710+49,4.496331763398225,0.8610290976505359,372.0,231,148.0,148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:02:05,23/03/2017 11:12:42,J2011+3331,5.284342539241804,0.5850956457177915,332.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:12:42,23/03/2017 11:21:40,J1856+0102,4.958807872316796,0.01808645918747235,33.0,481,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:21:40,23/03/2017 11:34:47,J1934+19,5.122541354603357,0.33161255787892263,342.0,532,445.0,445.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.196386475192512
23/03/2017 11:34:47,23/03/2017 11:51:18,B1933+15,5.131378538382623,0.2724458962363148,364.0,575,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:51:18,23/03/2017 11:59:21,J1906+0725,5.000368306963755,0.1294452528562461,378.0,123,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:59:21,23/03/2017 12:29:46,J1924+1628,5.078908123303498,0.2873975501617329,351.0,1410,1474.0,1474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:29:46,23/03/2017 12:37:01,B2000+32,5.245036124601745,0.5635392295705138,351.0,192,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2797724664655625
23/03/2017 12:37:01,23/03/2017 12:56:00,J1907+0919,5.0057737371012845,0.1627039561940414,26.0,1244,1113.0,1113.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:56:00,23/03/2017 13:00:02,J1913+0617,5.0309115688736545,0.10966485466697704,5.0,399,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6822962764928115
23/03/2017 13:00:02,23/03/2017 13:03:02,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:03:02,23/03/2017 13:14:29,J2205+1444,5.7826573844649305,0.25729692314268515,304.0,548,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4294741163279918
23/03/2017 13:14:29,23/03/2017 13:17:30,J1944+2236,5.16625244940447,0.3945540758053855,39.0,186,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3074598470379084
23/03/2017 13:17:30,23/03/2017 13:27:49,B2034+19,5.398488090430964,0.34409311647172536,349.0,167,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:27:49,23/03/2017 13:38:30,J1932+1916,5.115247332771065,0.33645584655320687,377.0,620,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.346000264180806
23/03/2017 13:38:30,23/03/2017 13:49:17,J2215+5135,5.827413546061112,0.9004751871121236,318.0,825,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5070490916421213
23/03/2017 13:49:17,23/03/2017 13:55:51,B1842+14,4.908367246068921,0.2601225142389278,57.0,231,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:55:51,23/03/2017 14:00:59,B1848+04,4.935158297342012,0.07510733547748931,8.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 14:00:59,23/03/2017 14:08:53,J2036+2835,5.396439001167071,0.49892389241002033,323.0,133,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:08:53,23/03/2017 14:26:05,J1849+2423,4.928713545451534,0.4257923472159776,22.0,1096,1010.0,1010.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:26:05,23/03/2017 14:33:51,J1932+17,5.113814708343386,0.29670597283903605,9.0,635,457.0,457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3906930786505733
23/03/2017 14:33:51,23/03/2017 14:45:14,B1900+06,4.9865712610605835,0.10953594270917001,14.0,1358,669.0,669.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:45:14,23/03/2017 14:53:16,B2127+11G,5.6285377574747715,0.21233530235658682,328.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:53:16,23/03/2017 15:02:18,J1924+17,5.078908123303498,0.29670597283903605,25.0,659,517.0,517.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.274862520247791
23/03/2017 15:02:18,23/03/2017 15:05:52,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:05:52,23/03/2017 15:15:30,B2110+27,5.554829557919938,0.4869579635397153,334.0,166,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:15:30,23/03/2017 15:16:10,J1944+0907,5.166853006291774,0.15922764478131782,30.0,570,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
23/03/2017 15:16:10,23/03/2017 15:20:48,J1916+0852,5.0457905007469055,0.15492705993536332,5.0,322,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1781894762427543
23/03/2017 15:20:48,23/03/2017 16:06:31,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,2742.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:06:31,23/03/2017 16:10:47,B1923+04,5.089414278179983,0.07898390567164117,9.0,202,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:10:47,23/03/2017 16:18:04,B2025+21,5.355011211543263,0.37992147776350554,22.0,352,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:18:04,23/03/2017 16:37:25,J0106+4855,0.28980174120635516,0.8540080259207076,300.0,1238,861.0,861.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4373074586618668
23/03/2017 16:37:25,23/03/2017 16:49:23,B0052+51,0.24328275343242856,0.8951840760405984,364.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:49:23,23/03/2017 18:29:49,J2307+2225,6.054931729380185,0.3914876292723677,393.0,4689,5633.0,5633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:29:49,23/03/2017 18:38:43,J0006+1834,0.02652900463031381,0.3243355045254685,10.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:38:43,23/03/2017 19:01:34,J2243+1518,5.947919775176239,0.2671571122704591,17.0,1703,incomplete,1354.0,30000,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
24/03/2017 03:21:34,24/03/2017 03:35:34,B1810+02,4.768616725733095,0.04274660403984512,89.0,613,751.0,751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:35:34,24/03/2017 03:41:08,J1720+2150,4.537950593853073,0.38112560950327723,25.0,507,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6404148543431856
24/03/2017 03:41:08,24/03/2017 03:44:44,J1641+3627D,4.370668057254633,0.6363518934139437,17.0,336,199.0,199.0,180,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6885513708970146Waited for more observables to rise above the horizon. 
24/03/2017 03:47:44,24/03/2017 03:51:28,J1828+0625,4.836600427146518,0.11199438440470835,89.0,135,135.0,135.0,60,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 03:52:28,24/03/2017 04:17:28,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,1411.0,1411.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:17:28,24/03/2017 04:33:58,J1741+2758,4.633377197926385,0.48815404737238066,32.0,1116,958.0,958.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:33:58,24/03/2017 04:40:47,J1901+0435,4.980893341393584,0.08010576452972863,27.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:40:47,24/03/2017 04:51:35,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:51:35,24/03/2017 05:01:51,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:01:51,24/03/2017 05:08:56,J1853+0545,4.947892874063031,0.10062434002985507,3.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:08:56,24/03/2017 05:10:46,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,109.0,109.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9280211487572119
24/03/2017 05:10:46,24/03/2017 05:13:23,J1917+1737,5.050108445316341,0.3076220376828983,9.0,231,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5593658232514491
24/03/2017 05:13:23,24/03/2017 05:26:07,J1905+0154A,4.997124903437131,0.033321244302658405,12.0,785,752.0,752.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:26:07,24/03/2017 05:42:06,B1914+13,5.0482681410642165,0.23062596506654248,9.0,5293,incomplete,950.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
24/03/2017 05:42:06,24/03/2017 05:45:19,J1931+1952,5.113513929935625,0.34679449830286774,5.0,257,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3665142988795227
24/03/2017 05:45:19,24/03/2017 05:45:51,J1901+0621,4.978985114744737,0.11092052210105073,14.0,50,18.0,18.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.7772945170114305
24/03/2017 05:45:51,24/03/2017 05:49:14,J1941+1026,5.155436011348008,0.18222013092710576,10.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:49:14,24/03/2017 05:56:04,J1909+0749,5.014054597181476,0.13658171024217847,8.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:56:04,24/03/2017 05:57:58,B1930+22,5.115468407809651,0.39003987865783835,12.0,178,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7526045827392458
24/03/2017 05:57:58,24/03/2017 06:00:27,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.636965565696955
24/03/2017 06:00:27,24/03/2017 06:10:20,J1857+0809,4.961775441099551,0.14226518102582555,13.0,792,incomplete,580.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
24/03/2017 06:10:20,24/03/2017 06:12:38,J1937+1505,5.136817420664149,0.2633459434418889,10.0,202,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.574852093053059
24/03/2017 06:12:38,24/03/2017 06:53:02,J1923+2515,5.076180559836729,0.4408925499925424,10.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:53:02,24/03/2017 06:58:50,J1917+0834,5.051917551808085,0.14978139296817103,19.0,549,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.669117234076932
24/03/2017 06:58:50,24/03/2017 07:02:36,J1845+0623,4.909363203662161,0.11168943659929047,8.0,402,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8411541716523299
24/03/2017 07:02:36,24/03/2017 07:11:50,J1800+50,4.716752303514675,0.8808094958398051,34.0,477,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:11:50,24/03/2017 08:11:09,J2006+3102,5.262967637336735,0.5416483889460069,28.0,3754,3531.0,3531.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 08:11:09,24/03/2017 08:35:01,J1913+3732,5.03293956874242,0.6551398779979815,22.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:35:01,24/03/2017 08:40:41,J1935+1726,5.127191784395295,0.3044070442379886,18.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:40:41,24/03/2017 09:06:58,J1904+0800,4.991896187886365,0.13988135215581,12.0,1116,1565.0,1565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:06:58,24/03/2017 09:12:56,B2000+40,5.247916354199848,0.7129374742865041,32.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:12:56,24/03/2017 09:15:31,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0033121487541905
24/03/2017 09:15:31,24/03/2017 09:16:54,B1925+18,5.092756001921134,0.32932666137249117,25.0,123,58.0,58.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:16:54,24/03/2017 09:42:35,J2018+3431,5.318396094609779,0.602431952696483,18.0,1368,1523.0,1523.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 09:42:35,24/03/2017 09:48:59,J1851+0232,4.934918460013967,0.04421500771718968,37.0,432,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:48:59,24/03/2017 09:58:30,J1810+1744,4.758733289789313,0.3096862773743265,15.0,664,556.0,556.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1937355310414623
24/03/2017 09:58:30,24/03/2017 10:05:38,J1946+3417,5.176728869688264,0.5984282013293657,337.0,127,91.0,91.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:05:38,24/03/2017 10:14:48,J2017+0603,5.311815405568848,0.1056194170803032,25.0,518,525.0,525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:14:48,24/03/2017 10:27:16,J1941+1341,5.153438554741152,0.23896660267361475,18.0,609,730.0,730.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 10:27:16,24/03/2017 10:32:17,J1936+21,5.133376940376155,0.3700098014227979,7.0,133,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 10:32:17,24/03/2017 10:35:32,B1914+09,5.046353696679909,0.1720408859157937,11.0,326,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 10:35:32,24/03/2017 10:49:50,J2002+30,5.248932281268614,0.5337798629015991,347.0,427,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:49:50,24/03/2017 13:04:25,J2204+27,5.779948706187889,0.47182067445580045,25.0,2414,8050.0,8050.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 13:04:25,24/03/2017 13:09:20,J2017+2043,5.31226867993834,0.36172869893576587,61.0,456,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9502487199588532
24/03/2017 13:09:20,24/03/2017 13:15:22,J2243+1518,5.947919775176239,0.2671571122704591,319.0,1703,1397.0,43.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 13:15:22,24/03/2017 13:29:08,J1857+0809,4.961775441099551,0.14226518102582555,69.0,792,1337.0,757.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 13:29:08,24/03/2017 13:33:04,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 13:33:04,24/03/2017 13:40:41,J2156+2618,5.743857042585898,0.45916931600314276,310.0,193,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3166430845757215
24/03/2017 13:40:41,24/03/2017 13:43:37,J1947+10,5.181882549171165,0.1873320063807247,41.0,204,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5166002892840584
24/03/2017 13:43:37,24/03/2017 13:53:00,B2127+11H,5.628554774434979,0.21234562888799444,333.0,384,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6686054741146554
24/03/2017 13:53:00,24/03/2017 14:58:00,B1914+13,5.0482681410642165,0.23062596506654248,33.0,5293,7717.0,3867.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 14:58:00,24/03/2017 15:03:28,J2213+53,5.816309732271103,0.9250245035569946,318.0,364,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 35 [+]
24/03/2017 15:03:28,24/03/2017 15:14:52,J2105+28,5.523967082562054,0.4971279486097182,384.0,829,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 15:14:52,24/03/2017 15:24:36,B1952+29,5.211447990367635,0.5129197361631309,13.0,768,incomplete,571.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:24:36,24/03/2017 15:26:13,J1929+2121,5.101033007732561,0.372737751043665,11.0,517,incomplete,86.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:26:13,24/03/2017 15:39:52,J1939+10,5.145157912827116,0.18762289458939044,7.0,658,812.0,812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 15:39:52,24/03/2017 15:46:09,J2143+0654,5.68565583890785,0.12051270622590723,23.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:46:09,24/03/2017 16:02:30,J1926+0737,5.090088411603566,0.13297081794527466,27.0,2800,incomplete,954.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 16:02:30,24/03/2017 16:38:47,B0011+47,0.06237734024575567,0.8338475338054486,290.0,1709,1887.0,1887.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:38:47,24/03/2017 16:50:04,B2310+42,6.078736049609773,0.7485185951453288,377.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 16:50:04,24/03/2017 16:59:37,J2225+35,5.867796945204935,0.619591884457987,373.0,234,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 16:59:37,24/03/2017 17:21:16,B2127+11C,5.628774409576931,0.2125336347853919,27.0,1436,2306.0,1272.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 17:21:16,24/03/2017 17:30:23,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 17:30:23,24/03/2017 17:39:46,B2310+42,6.078736049609773,0.7485185951453288,323.0,545,540.0,240.0,36840,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2717163198425085Waited for more observables to rise above the horizon. 
25/03/2017 03:53:46,25/03/2017 04:17:44,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1349.0,1349.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 04:17:44,25/03/2017 06:07:09,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,6562.0,6562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 06:07:09,25/03/2017 06:33:25,J1926+0737,5.090088411603566,0.13297081794527466,16.0,2800,5256.0,1560.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 06:33:25,25/03/2017 06:43:52,J1941+2525,5.154597235198319,0.44363021334032426,15.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 06:43:52,25/03/2017 06:57:09,J1913+1145,5.034102612522718,0.205236660437781,15.0,1410,782.0,782.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.801935728124055
