Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:07:10,1490479630000
Duration,  4 days, 22 hours, 7 minutes, 10 seconds,425230000
Slew time, 0 day, 8 hours, 52 minutes, 17 seconds,3.1937E7
Integration time, 3 days, 2 hours, 16 minutes, 53 seconds,2.67413E8
Waiting time, 1 day, 10 hours, 58 minutes, 0 second,1.2588E8
Relative slew time, 0.07510523716576911
Relative integration time, 0.6288667309456059
Relative waiting time, 0.296028031888625
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 18:33:57,22/03/2017 18:37:47,B0045+33,0.21191060557193486,0.5969413892765495,97.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:37:47,22/03/2017 18:41:12,J2307+2225,6.054931729380185,0.3914876292723677,25.0,4689,incomplete,180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 18:41:12,22/03/2017 18:45:46,J0006+1834,0.02652900463031381,0.3243355045254685,12.0,524,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9965760514863435
22/03/2017 18:45:46,22/03/2017 18:51:19,B0523+11,1.4221850534626992,0.19644204329971776,273.0,118,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9529216100697617
22/03/2017 18:51:19,22/03/2017 19:08:46,J0625+10,1.6831518973920316,0.17918713653808452,14.0,402,1033.0,1033.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:08:46,22/03/2017 19:10:37,J2307+2225,6.054931729380185,0.3914876292723677,111.0,4689,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 19:10:37,22/03/2017 19:21:10,J0740+41,2.011491962923465,0.7167485461523381,259.0,473,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2654784617072403
22/03/2017 19:21:10,22/03/2017 19:24:16,J2317+1439,6.096234120297008,0.2558422663572685,106.0,2597,incomplete,80.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 19:24:16,22/03/2017 21:53:59,J0337+1715,0.9500282278657441,0.3011411841416568,303.0,5293,incomplete,8680.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 21:53:59,22/03/2017 22:02:50,B1133+16,3.0371090778789545,0.27665640609401493,280.0,192,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:02:50,22/03/2017 23:38:18,J0337+1715,0.9500282278657441,0.3011411841416568,118.0,5293,14290.0,5610.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 23:38:18,22/03/2017 23:47:15,J1313+0931,3.4617878492785863,0.1663686628095484,237.0,334,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:47:15,22/03/2017 23:54:52,J0645+5158,1.7714424245127065,0.907061772699451,88.0,427,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:54:52,23/03/2017 00:04:54,J1010+15,2.6616271092913526,0.27663468644110123,317.0,261,285.0,285.0,360,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 00:10:54,23/03/2017 00:23:47,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:23:47,23/03/2017 00:26:50,J1313+0931,3.4617878492785863,0.1663686628095484,19.0,334,464.0,164.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0384249153889655
23/03/2017 00:26:50,23/03/2017 00:37:53,J1342+2822B,3.587457889512921,0.4952863402087923,16.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:37:53,23/03/2017 00:43:19,J1518+0204E,4.008003183100644,0.03635132980959301,33.0,402,293.0,293.0,1920,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3699700706067732Waited for more observables to rise above the horizon. 
23/03/2017 01:15:19,23/03/2017 01:19:41,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,173.0,173.0,3120,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.954480691368671Waited for more observables to rise above the horizon. 
23/03/2017 02:11:41,23/03/2017 02:23:38,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,628.0,628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:23:38,23/03/2017 03:25:41,J1612+2008,4.242854105472584,0.351481822415939,8.0,2597,3715.0,3715.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:25:41,23/03/2017 03:29:40,J1739+0612,4.622065719044209,0.10834810070908354,14.0,366,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:29:40,23/03/2017 03:43:13,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,incomplete,790.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
23/03/2017 03:43:13,23/03/2017 03:53:13,B1639+36A,4.370659330608373,0.6362473675842965,11.0,842,589.0,589.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:53:13,23/03/2017 03:58:28,J1720+2150,4.537950593853073,0.38112560950327723,15.0,507,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:58:28,23/03/2017 03:59:40,J1828+0625,4.836600427146518,0.11199438440470835,21.0,135,51.0,51.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.662406167563772
23/03/2017 03:59:40,23/03/2017 04:14:00,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,854.0,854.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:14:00,23/03/2017 04:22:37,J1851+0232,4.934918460013967,0.04421500771718968,10.0,432,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:22:37,23/03/2017 04:27:43,J1853+0853,4.945250081965251,0.15512583354461823,6.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:27:43,23/03/2017 04:38:30,J1842+0257,4.897897844917602,0.05177228337832513,6.0,1039,641.0,641.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:38:30,23/03/2017 04:41:24,J1919+0134,5.06026364356907,0.027617411344404718,4.0,240,470.0,170.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.415838286018099
23/03/2017 04:41:24,23/03/2017 04:44:50,J1902+0248,4.986570024785696,0.04914071471726257,3.0,273,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3469163030966926
23/03/2017 04:44:50,23/03/2017 05:38:49,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,3236.0,3236.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:38:49,23/03/2017 05:42:31,J1913+0617,5.0309115688736545,0.10966485466697704,8.0,399,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8670822121449984
23/03/2017 05:42:31,23/03/2017 05:46:10,J1915+1410,5.042213739333153,0.24750465641163474,6.0,257,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2089844149679998
23/03/2017 05:46:10,23/03/2017 05:58:53,J1939+10,5.145157912827116,0.18762289458939044,5.0,658,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:58:53,23/03/2017 06:08:41,J1910+0225,5.01857492722209,0.04229320628527147,13.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:08:41,23/03/2017 06:12:16,J1904+0451,4.995960245227275,0.08491488838390511,4.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:12:16,23/03/2017 08:34:23,B1914+13,5.0482681410642165,0.23062596506654248,6.0,5293,8521.0,8521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:34:23,23/03/2017 10:05:53,J1956+0838,5.222334917909262,0.1507615407872702,20.0,6023,5470.0,5470.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:05:53,23/03/2017 10:10:13,J2011+3331,5.284342539241804,0.5850956457177915,31.0,305,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3339588165621077
23/03/2017 10:10:13,23/03/2017 10:53:17,J2227+30,5.879577917655897,0.5340707511102649,26.0,5293,2884.0,2558.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.722313088192455
23/03/2017 10:53:17,23/03/2017 11:18:57,B1913+105,5.044853840715002,0.1835184619651171,53.0,1238,1487.0,1487.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:18:57,23/03/2017 12:05:18,J1924+1628,5.078908123303498,0.2873975501617329,364.0,1410,2417.0,2417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:05:18,23/03/2017 12:22:20,J1924+17,5.078908123303498,0.29670597283903605,372.0,659,650.0,650.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0138605551713744
23/03/2017 12:22:20,23/03/2017 12:28:55,J1941+43,5.1574479396432436,0.7571820071568733,348.0,477,299.0,47.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:28:55,23/03/2017 12:37:29,B2000+40,5.247916354199848,0.7129374742865041,358.0,326,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0947405599724105
23/03/2017 12:37:29,23/03/2017 12:51:06,J2002+30,5.248932281268614,0.5337798629015991,365.0,427,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:51:06,23/03/2017 13:06:47,B1911+11,5.036010839171565,0.19840369641622319,24.0,844,917.0,917.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 13:06:47,23/03/2017 13:25:31,J1907+0731,5.008716071331938,0.13129675630440343,7.0,1045,1117.0,1117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:25:31,23/03/2017 13:27:47,J1821+1715,4.805000731984796,0.301297449287352,18.0,194,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6436988526629843
23/03/2017 13:27:47,23/03/2017 13:43:52,B1952+29,5.211447990367635,0.5129197361631309,335.0,768,630.0,630.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 13:43:52,23/03/2017 13:50:37,J1853+0545,4.947892874063031,0.10062434002985507,31.0,422,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1283482576668136
23/03/2017 13:50:37,23/03/2017 14:02:20,J1918+1541,5.053288144325266,0.27379949603397263,11.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:02:20,23/03/2017 14:31:38,J2021+3651,5.32801460411752,0.6431771004166037,336.0,575,1422.0,1422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:31:38,23/03/2017 14:37:22,J1839+15,4.882558582454136,0.2617993877991494,36.0,327,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:37:22,23/03/2017 14:41:00,J1947+10,5.181882549171165,0.1873320063807247,14.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:41:00,23/03/2017 14:49:49,B1852+10,4.950141367193965,0.18811740454412218,10.0,581,519.0,519.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1184278293270564
23/03/2017 14:49:49,23/03/2017 14:53:07,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.095004707250854
23/03/2017 14:53:07,23/03/2017 15:01:21,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,491.0,491.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.24932725948966
23/03/2017 15:01:21,23/03/2017 15:25:11,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,1425.0,1425.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 15:25:11,23/03/2017 15:40:33,J1928+1746,5.09945595730928,0.3102304322500038,6.0,2072,incomplete,916.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:40:33,23/03/2017 16:13:27,J2317+1439,6.096234120297008,0.2558422663572685,318.0,2597,2036.0,1656.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4689290034095348
23/03/2017 16:13:27,23/03/2017 16:14:25,B1923+04,5.089414278179983,0.07898390567164117,58.0,202,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:14:25,23/03/2017 16:25:45,J2215+1538,5.82792002606563,0.27302224274041786,36.0,389,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:25:45,23/03/2017 16:39:56,J2105+28,5.523967082562054,0.4971279486097182,22.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:39:56,23/03/2017 17:17:31,B2127+11C,5.628774409576931,0.2125336347853919,12.0,1436,2243.0,2243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:17:31,23/03/2017 17:39:29,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,1308.0,1308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:39:29,23/03/2017 17:40:42,B2127+11G,5.6285377574747715,0.21233530235658682,15.0,154,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6508370426260837
23/03/2017 17:40:42,23/03/2017 17:44:54,J2234+2114,5.912058495035511,0.3706827228121779,16.0,542,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2928257555619904
23/03/2017 17:44:54,23/03/2017 18:37:09,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,3130.0,420,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)Waited for more observables to rise above the horizon. 
23/03/2017 18:44:09,23/03/2017 18:48:11,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:48:11,23/03/2017 19:04:51,J2307+2225,6.054931729380185,0.3914876292723677,74.0,4689,incomplete,926.0,25800,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
24/03/2017 02:14:51,24/03/2017 02:25:12,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,532.0,532.0,1200,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 02:45:12,24/03/2017 02:54:34,J1640+2224,4.364540848022992,0.3909966186058234,89.0,395,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:54:34,24/03/2017 03:03:06,J1738+0333,4.620320378054876,0.06201187154863972,22.0,613,incomplete,490.0,60,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 10 [+]Waited for more observables to rise above the horizon. 
24/03/2017 03:04:06,24/03/2017 03:22:06,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,2671.0,991.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:22:06,24/03/2017 03:35:35,B1810+02,4.768616725733095,0.04274660403984512,27.0,613,782.0,782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:35:35,24/03/2017 03:44:27,J1720+2150,4.537950593853073,0.38112560950327723,25.0,507,807.0,507.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:44:27,24/03/2017 03:46:08,J1738+0333,4.620320378054876,0.06201187154863972,16.0,613,575.0,85.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4452970297656065
24/03/2017 03:46:08,24/03/2017 04:07:00,B1639+36B,4.370668057254633,0.6363518934139437,34.0,548,1218.0,1218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:07:00,24/03/2017 04:12:37,B1848+04,4.935158297342012,0.07510733547748931,40.0,647,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1798290964216585
24/03/2017 04:12:37,24/03/2017 04:18:57,J1641+3627D,4.370668057254633,0.6363518934139437,44.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:18:57,24/03/2017 06:07:06,J1855+0205,4.9554294239393,0.036537498263139075,45.0,5293,6444.0,6444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:07:06,24/03/2017 06:19:36,J1911+10,5.022184922613683,0.17453292519943295,20.0,1293,730.0,730.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 06:19:36,24/03/2017 06:21:50,J1935+2154,5.126590518467983,0.3821698981723873,9.0,192,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.534647746377574
24/03/2017 06:21:50,24/03/2017 06:27:07,J1941+0121,5.154251005507956,0.023753446305961715,17.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 06:27:07,24/03/2017 06:30:47,J1917+1737,5.050108445316341,0.3076220376828983,17.0,231,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1389295592084674
24/03/2017 06:30:47,24/03/2017 06:50:31,B1953+29,5.216198317715415,0.5086832708353853,13.0,942,1171.0,1171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:50:31,24/03/2017 06:56:23,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6299905184354102
24/03/2017 06:56:23,24/03/2017 06:58:16,J1758+3030,4.705544380834785,0.5324417771417368,28.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:58:16,24/03/2017 07:03:41,J1853+0853,4.945250081965251,0.15512583354461823,25.0,47,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 07:03:41,24/03/2017 07:04:03,J1902+02,4.982915014443811,0.03490658503988659,6.0,481,471.0,16.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5821471940935252
24/03/2017 07:04:03,24/03/2017 07:18:13,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,1142.0,842.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:18:13,24/03/2017 07:21:04,B1925+18,5.092756001921134,0.32932666137249117,19.0,123,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:21:04,24/03/2017 07:31:10,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,605.0,605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:31:10,24/03/2017 07:36:50,J1925+1721,5.083271446433485,0.3028146252210162,3.0,243,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:36:50,24/03/2017 07:37:53,J1901+0621,4.978985114744737,0.11092052210105073,13.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:37:53,24/03/2017 07:44:15,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:44:15,24/03/2017 07:54:51,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:54:51,24/03/2017 08:09:11,B2002+31,5.257243393722505,0.551863461688353,25.0,890,835.0,835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:09:11,24/03/2017 08:12:59,B1911+09,5.034744021022826,0.16775426031015941,26.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:12:59,24/03/2017 09:02:15,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,2952.0,2952.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 09:02:15,24/03/2017 09:13:44,J2111+40,5.545783698211982,0.6981317007977318,28.0,581,661.0,661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:13:44,24/03/2017 09:21:56,B1753+52,4.687875831040429,0.9079217313284935,37.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:21:56,24/03/2017 09:45:30,J2010+2845,5.279989542643227,0.5019235800991494,331.0,581,1083.0,1083.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:45:30,24/03/2017 09:47:25,B2035+36,5.39942620490391,0.6345440231970861,7.0,179,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.660701705814194
24/03/2017 09:47:25,24/03/2017 09:53:24,J1843+2024,4.901915738299797,0.356311875676729,24.0,364,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:53:24,24/03/2017 10:13:37,J1741+2758,4.633377197926385,0.48815404737238066,376.0,1116,837.0,837.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 10:13:37,24/03/2017 10:25:37,J1710+49,4.496331763398225,0.8610290976505359,361.0,231,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 10:25:37,24/03/2017 10:34:20,B2000+32,5.245036124601745,0.5635392295705138,331.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:34:20,24/03/2017 10:43:14,J1941+2525,5.154597235198319,0.44363021334032426,7.0,612,527.0,527.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1607111225368705
24/03/2017 10:43:14,24/03/2017 10:48:19,J2007+20,5.2665310178928895,0.3551745027808461,5.0,311,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 10:48:19,24/03/2017 10:50:43,J1954+43,5.214171140333059,0.7650359887908478,23.0,153,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.263515789450723
24/03/2017 10:50:43,24/03/2017 11:02:45,J1913+3732,5.03293956874242,0.6551398779979815,9.0,1410,713.0,713.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9787497156315135
24/03/2017 11:02:45,24/03/2017 12:10:06,J1949+2306,5.188523526975002,0.40344012880370594,355.0,2597,3686.0,3686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:10:06,24/03/2017 13:55:51,B1910+10,5.029917458420539,0.18520658320274047,394.0,5293,5951.0,5951.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 13:55:51,24/03/2017 13:58:32,J1916+0844,5.045389147741,0.15245935829851576,23.0,128,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 13:58:32,24/03/2017 14:10:53,J2044+4614,5.432250030369751,0.8071856902265109,320.0,529,421.0,421.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.256459587462184
24/03/2017 14:10:53,24/03/2017 14:36:32,J1935+12,5.127995508515839,0.21031217486531673,35.0,1709,1504.0,1504.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1361363430412474
24/03/2017 14:36:32,24/03/2017 15:25:21,J1926+0737,5.090088411603566,0.13297081794527466,9.0,2800,2920.0,2920.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 15:25:21,24/03/2017 16:04:26,J1911+0101B,5.0230992206145455,0.017988720749360667,15.0,5293,incomplete,2330.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 16:04:26,24/03/2017 16:12:59,J2225+35,5.867796945204935,0.619591884457987,309.0,234,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 16:12:59,24/03/2017 16:13:51,B1923+04,5.089414278179983,0.07898390567164117,52.0,202,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 16:13:51,24/03/2017 16:16:02,B2034+19,5.398488090430964,0.34409311647172536,22.0,167,109.0,109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:16:02,24/03/2017 16:44:28,J2307+2225,6.054931729380185,0.3914876292723677,331.0,4689,5611.0,1375.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:44:28,24/03/2017 17:06:15,J2047+1053,5.441063943092322,0.1899500002587162,38.0,1096,1269.0,1269.0,39060,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
25/03/2017 03:57:15,25/03/2017 04:17:50,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1146.0,1146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:17:50,25/03/2017 04:30:38,J1857+0809,4.961775441099551,0.14226518102582555,8.0,792,incomplete,760.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
25/03/2017 04:30:38,25/03/2017 05:05:11,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 05:05:11,25/03/2017 05:08:34,J1842+1332,4.897827304527,0.23620849764178256,13.0,450,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.373290615695264
25/03/2017 05:08:34,25/03/2017 05:30:18,J1544+4937,4.11930335455354,0.8662420785732818,51.0,1709,1253.0,1253.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 05:30:18,25/03/2017 05:31:58,J1857+0809,4.961775441099551,0.14226518102582555,54.0,792,806.0,46.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:31:58,25/03/2017 05:33:06,J1924+1639,5.079134397968815,0.29079491112092887,10.0,80,58.0,58.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3686002765482934
25/03/2017 05:33:06,25/03/2017 05:33:47,J1853+0853,4.945250081965251,0.15512583354461823,10.0,47,631.0,31.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.532310166338305
25/03/2017 05:33:47,25/03/2017 05:40:31,J1935+2025,5.129954713323255,0.3565324659016339,14.0,656,390.0,390.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.681548616353884
