Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:17:07,1490480227000
Duration,  4 days, 22 hours, 17 minutes, 7 seconds,425827000
Slew time, 0 day, 9 hours, 38 minutes, 43 seconds,3.4723E7
Integration time, 2 days, 22 hours, 30 minutes, 24 seconds,2.53824E8
Waiting time, 1 day, 14 hours, 8 minutes, 0 second,1.3728E8
Relative slew time, 0.08154250435035824
Relative integration time, 0.5960730531412992
Relative waiting time, 0.3223844425083426
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 04:15:39,23/03/2017 04:19:12,J1821+1715,4.805000731984796,0.301297449287352,19.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:19:12,23/03/2017 04:26:15,J1855+0307,4.954308340783102,0.054494027384074065,15.0,613,408.0,408.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5032863836770238
23/03/2017 04:26:15,23/03/2017 04:31:56,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1224670901295548
23/03/2017 04:31:56,23/03/2017 04:35:05,J1738+0333,4.620320378054876,0.06201187154863972,18.0,613,401.0,171.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6471248228431752
23/03/2017 04:35:05,23/03/2017 04:40:38,J1903+0601,4.98879633769072,0.10517547997990273,17.0,472,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4952793338152162
23/03/2017 04:40:38,23/03/2017 04:56:56,J1851+0118,4.938713096696012,0.02297532034778091,6.0,1703,972.0,972.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:56:56,23/03/2017 05:01:59,J1853+0545,4.947892874063031,0.10062434002985507,5.0,422,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4171217176656081
23/03/2017 05:01:59,23/03/2017 05:02:28,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,604.0,28.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:02:28,23/03/2017 05:15:25,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,776.0,776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:15:25,23/03/2017 05:20:02,J1924+17,5.078908123303498,0.29670597283903605,7.0,659,incomplete,270.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 77 [+]
23/03/2017 05:20:02,23/03/2017 05:42:13,J1913+1145,5.034102612522718,0.205236660437781,5.0,1410,1326.0,1326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.063312611448271
23/03/2017 05:42:13,23/03/2017 05:51:21,J1859+1526,4.9730531042274695,0.26941581072938026,8.0,598,incomplete,540.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
23/03/2017 05:51:21,23/03/2017 05:51:45,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,incomplete,20.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
23/03/2017 05:51:45,23/03/2017 06:03:56,B1919+20,5.0695703936391725,0.35003935627053384,8.0,1643,1643.0,723.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:03:56,23/03/2017 06:07:03,J1917+0834,5.051917551808085,0.14978139296817103,10.0,549,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.101415533148483
23/03/2017 06:07:03,23/03/2017 06:28:26,B1943+18,5.17316317511641,0.32414691200351686,10.0,768,1273.0,1273.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:28:26,23/03/2017 06:56:46,J1954+2836,5.211200444502061,0.49919325489124483,9.0,1358,1691.0,1691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:56:46,23/03/2017 08:25:30,J1911+0101B,5.0230992206145455,0.017988720749360667,31.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:25:30,23/03/2017 08:26:23,J1859+1526,4.9730531042274695,0.26941581072938026,34.0,598,559.0,19.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:26:23,23/03/2017 08:45:57,J1649+2533,4.4058095345230175,0.4459655608422289,38.0,2597,3166.0,1136.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:45:57,23/03/2017 08:53:45,J1828+0625,4.836600427146518,0.11199438440470835,333.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:53:45,23/03/2017 09:09:36,J1806+1023,4.742358756191207,0.1813120749023876,11.0,647,940.0,940.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:09:36,23/03/2017 09:11:38,J1944+2236,5.16625244940447,0.3945540758053855,20.0,186,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8234610625817662
23/03/2017 09:11:38,23/03/2017 09:17:50,J1822+0705,4.809723083886327,0.12371960328234248,20.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:17:50,23/03/2017 09:19:53,J1936+21,5.133376940376155,0.3700098014227979,17.0,133,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:19:53,23/03/2017 09:21:02,J1933+0758,5.119589348339765,0.1390785491812607,12.0,104,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8347073229091881
23/03/2017 09:21:02,23/03/2017 09:25:04,B1911+13,5.032682888987093,0.2446016890518871,9.0,211,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:25:04,23/03/2017 09:43:34,J1926+2016,5.0889484207138045,0.353725540132114,6.0,1244,1104.0,1104.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:43:34,23/03/2017 09:52:28,B2127+11E,5.628554992601135,0.21239023174665653,30.0,543,504.0,504.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0765315317508495
23/03/2017 09:52:28,23/03/2017 11:34:28,J1957+2831,5.224308376238903,0.49792226734484807,32.0,3073,6088.0,6088.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:34:28,23/03/2017 11:37:32,J2028+3332,5.359605063578616,0.5852882137119282,17.0,165,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:37:32,23/03/2017 11:50:33,J1906+0414,5.004571132524609,0.07402833414881194,392.0,477,389.0,389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.22487389453525
23/03/2017 11:50:33,23/03/2017 12:04:49,J2044+4614,5.432250030369751,0.8071856902265109,327.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:04:49,23/03/2017 12:15:56,J2021+4026,5.329798476057163,0.7059134451932209,367.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 12:15:56,23/03/2017 12:34:02,J1848+12,4.924010152189003,0.22398392067260564,395.0,598,691.0,691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:34:02,23/03/2017 13:05:29,J1946+2611,5.17823262937293,0.4572239041449545,342.0,1728,1545.0,1545.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1184083361491535
23/03/2017 13:05:29,23/03/2017 13:12:35,B2035+36,5.39942620490391,0.6345440231970861,351.0,179,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.374391299501206
23/03/2017 13:12:35,23/03/2017 13:24:32,J1934+19,5.122541354603357,0.33161255787892263,383.0,532,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5930633878772396
23/03/2017 13:24:32,23/03/2017 13:25:47,B1911+09,5.034744021022826,0.16775426031015941,13.0,202,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.235049760042666
23/03/2017 13:25:47,23/03/2017 13:45:47,J2033+1734,5.381978526526395,0.30688045697999955,336.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:45:47,23/03/2017 13:56:27,J2030+4415,5.370621727261309,0.7724929080199936,351.0,322,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1125585130576248
23/03/2017 13:56:27,23/03/2017 14:09:43,J2138+4911,5.6635934227216,0.8584111037725444,349.0,581,447.0,447.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3003274584158155
23/03/2017 14:09:43,23/03/2017 14:14:40,J1848+0647,4.925901652765852,0.11854518686386041,57.0,450,540.0,240.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.878789926173059
23/03/2017 14:14:40,23/03/2017 14:25:43,J2213+53,5.816309732271103,0.9250245035569946,299.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:25:43,23/03/2017 14:40:00,J1910+1027,5.017821599483698,0.18238690683340741,57.0,427,800.0,800.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:40:00,23/03/2017 14:45:19,B1937+21,5.147162220796673,0.37669599430801487,11.0,613,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9887935818791296
23/03/2017 14:45:19,23/03/2017 15:02:29,J1911+10,5.022184922613683,0.17453292519943295,14.0,1293,1036.0,1016.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 15:02:29,23/03/2017 15:16:18,J2010+2845,5.279989542643227,0.5019235800991494,20.0,581,809.0,809.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:16:18,23/03/2017 15:26:47,J2215+5135,5.827413546061112,0.9004751871121236,329.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:26:47,23/03/2017 15:36:25,J1857+0143,4.963498808291791,0.030189347922690807,66.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:36:25,23/03/2017 15:50:51,J2205+1444,5.7826573844649305,0.25729692314268515,318.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:50:51,23/03/2017 15:52:47,B1853+01,4.957509565519468,0.021338104546674008,45.0,1106,incomplete,71.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:52:47,23/03/2017 15:54:59,B2110+27,5.554829557919938,0.4869579635397153,41.0,166,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:54:59,23/03/2017 16:02:14,J2015+2524,5.302361172995289,0.44346537668874697,10.0,570,425.0,425.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3425971015977147
23/03/2017 16:02:14,23/03/2017 16:07:31,J2007+0809,5.267512765597136,0.142404322552304,16.0,284,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:07:31,23/03/2017 16:21:57,J2234+2114,5.912058495035511,0.3706827228121779,324.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:21:57,23/03/2017 16:22:35,J1947+10,5.181882549171165,0.1873320063807247,38.0,204,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 16:22:35,23/03/2017 16:25:14,B2127+11H,5.628554774434979,0.21234562888799444,18.0,384,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.726304032723413
23/03/2017 16:25:14,23/03/2017 16:33:12,J2225+35,5.867796945204935,0.619591884457987,334.0,234,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:33:12,23/03/2017 17:21:08,J2204+27,5.779948706187889,0.47182067445580045,10.0,2414,2866.0,2866.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:21:08,23/03/2017 17:56:48,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,incomplete,2134.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 17:56:48,23/03/2017 18:08:12,B0052+51,0.24328275343242856,0.8951840760405984,330.0,354,354.0,354.0,4200,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 19:18:12,23/03/2017 19:19:51,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,incomplete,10.0,28980,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2419 (714)Waited for more observables to rise above the horizon. 
24/03/2017 03:22:51,24/03/2017 03:32:47,J1720+2150,4.537950593853073,0.38112560950327723,89.0,507,507.0,507.0,360,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 03:38:47,24/03/2017 03:51:42,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,686.0,686.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 03:51:42,24/03/2017 03:59:01,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:59:01,24/03/2017 04:10:13,J1842+0257,4.897897844917602,0.05177228337832513,42.0,1039,incomplete,630.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
24/03/2017 04:10:13,24/03/2017 04:18:10,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:18:10,24/03/2017 04:35:18,J1741+2758,4.633377197926385,0.48815404737238066,32.0,1116,996.0,996.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:35:18,24/03/2017 04:37:08,J1842+0257,4.897897844917602,0.05177228337832513,26.0,1039,714.0,84.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:37:08,24/03/2017 04:40:22,J1910+0225,5.01857492722209,0.04229320628527147,5.0,575,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0456452751443392
24/03/2017 04:40:22,24/03/2017 04:44:23,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:44:23,24/03/2017 04:49:17,J1851+0232,4.934918460013967,0.04421500771718968,6.0,432,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:49:17,24/03/2017 04:54:21,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 04:54:21,24/03/2017 05:17:25,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1383.0,1383.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:17:25,24/03/2017 05:24:38,J1922+1733,5.0740515992157205,0.3064190694959612,8.0,512,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:24:38,24/03/2017 05:30:54,J1641+3627D,4.370668057254633,0.6363518934139437,40.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:30:54,24/03/2017 05:35:51,J1904+0738,4.992189475922752,0.133477399760666,43.0,182,254.0,254.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:35:51,24/03/2017 05:42:32,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:42:32,24/03/2017 05:42:48,J1926+0737,5.090088411603566,0.13297081794527466,6.0,2800,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
24/03/2017 05:42:48,24/03/2017 06:51:38,J1746+2245,4.651363543088708,0.39720251598255063,28.0,3754,4102.0,4102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:51:38,24/03/2017 07:12:09,J2047+1053,5.441063943092322,0.1899500002587162,27.0,1096,1204.0,1204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:12:09,24/03/2017 07:17:55,B1852+10,4.950141367193965,0.18811740454412218,24.0,581,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8066056514295057
24/03/2017 07:17:55,24/03/2017 07:21:37,B1923+04,5.089414278179983,0.07898390567164117,10.0,202,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:21:37,24/03/2017 07:44:46,B1900+06,4.9865712610605835,0.10953594270917001,7.0,1358,1382.0,1382.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 07:44:46,24/03/2017 08:40:22,B1910+10,5.029917458420539,0.18520658320274047,6.0,5293,incomplete,3330.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
24/03/2017 08:40:22,24/03/2017 08:42:23,J1931+1952,5.113513929935625,0.34679449830286774,14.0,257,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.395025719875742
24/03/2017 08:42:23,24/03/2017 08:49:47,J1839+15,4.882558582454136,0.2617993877991494,12.0,327,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:49:47,24/03/2017 08:50:41,J2055+2539,5.479519364277931,0.4479775376188334,24.0,47,30.0,30.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5800203876570207
24/03/2017 08:50:41,24/03/2017 09:21:00,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,1809.0,1809.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:21:00,24/03/2017 09:22:13,J1853+0853,4.945250081965251,0.15512583354461823,41.0,47,32.0,32.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4767089537659792
24/03/2017 09:22:13,24/03/2017 09:23:48,J1941+1026,5.155436011348008,0.18222013092710576,15.0,193,80.0,80.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4249644078946924
24/03/2017 09:23:48,24/03/2017 09:27:58,B1920+21,5.074074361218049,0.3696315013074281,10.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:27:58,24/03/2017 09:30:53,J2005+3552,5.2612586691108225,0.6261092347731424,16.0,402,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5281262377338822
24/03/2017 09:30:53,24/03/2017 09:39:09,B1911+11,5.036010839171565,0.19840369641622319,27.0,844,469.0,469.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 09:39:09,24/03/2017 09:43:49,B1925+22,5.092585686874961,0.39414043277266275,11.0,354,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3135700883965276
24/03/2017 09:43:49,24/03/2017 09:47:44,J1909+0749,5.014054597181476,0.13658171024217847,15.0,402,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8292925787461767
24/03/2017 09:47:44,24/03/2017 10:18:19,B1952+29,5.211447990367635,0.5129197361631309,23.0,768,1812.0,1812.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 10:18:19,24/03/2017 10:34:36,B1913+105,5.044853840715002,0.1835184619651171,20.0,1238,957.0,957.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 10:34:36,24/03/2017 10:42:40,J1924+17,5.078908123303498,0.29670597283903605,362.0,659,392.0,122.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.1867255568961075
24/03/2017 10:42:40,24/03/2017 10:58:53,J2111+40,5.545783698211982,0.6981317007977318,339.0,581,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:58:53,24/03/2017 11:02:03,J1940+2246,5.1487212933832724,0.39735329303737565,22.0,165,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:02:03,24/03/2017 11:27:00,J2018+3431,5.318396094609779,0.602431952696483,351.0,1368,1146.0,1146.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 11:27:00,24/03/2017 11:39:08,B1855+09,4.963744815940518,0.16967128429110123,34.0,243,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:39:08,24/03/2017 11:49:12,J1932+1916,5.115247332771065,0.33645584655320687,349.0,620,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.431096994556534
24/03/2017 11:49:12,24/03/2017 12:28:10,J1902+0723,4.983899671030144,0.12911073141628054,377.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:28:10,24/03/2017 12:39:35,J1941+43,5.1574479396432436,0.7571820071568733,342.0,477,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 12:39:35,24/03/2017 12:46:56,J2007+3120,5.267186389027013,0.5471197052628004,361.0,938,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
24/03/2017 12:46:56,24/03/2017 12:55:20,B2000+40,5.247916354199848,0.7129374742865041,358.0,326,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2336656810901867
24/03/2017 12:55:20,24/03/2017 13:04:25,B2000+32,5.245036124601745,0.5635392295705138,365.0,192,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0653252529234754
24/03/2017 13:04:25,24/03/2017 13:40:36,J1854+0317,4.95012173223988,0.05745526934829111,35.0,1323,2136.0,2136.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 13:40:36,24/03/2017 13:50:33,J1903+0415,4.987278337573797,0.07417649320975901,5.0,570,592.0,592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 13:50:33,24/03/2017 13:55:50,J1935+2154,5.126590518467983,0.3821698981723873,17.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 13:55:50,24/03/2017 14:33:59,J1928+1746,5.09945595730928,0.3102304322500038,5.0,2072,2284.0,2284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:33:59,24/03/2017 14:51:08,J2021+3651,5.32801460411752,0.6431771004166037,344.0,575,685.0,685.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 14:51:08,24/03/2017 14:52:35,J1924+1639,5.079134397968815,0.29079491112092887,26.0,80,61.0,61.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3080422567315075
24/03/2017 14:52:35,24/03/2017 14:54:42,J1947+10,5.181882549171165,0.1873320063807247,7.0,204,incomplete,120.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2425 (716)
24/03/2017 14:54:42,24/03/2017 14:59:55,J1907+0249,5.007788137946295,0.049358880873761855,13.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 14:59:55,24/03/2017 15:00:24,J1946+3417,5.176728869688264,0.5984282013293657,29.0,127,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:00:24,24/03/2017 15:11:55,J1901+0510,4.982758662031652,0.09034018133795094,29.0,844,662.0,662.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 15:11:55,24/03/2017 15:17:42,B2027+37,5.364260147581895,0.6586105136969403,323.0,47,24.0,24.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9760006339876028
24/03/2017 15:17:42,24/03/2017 15:20:47,J1952+2630,5.203760258617119,0.46264835352319517,14.0,311,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8186903177590625
24/03/2017 15:20:47,24/03/2017 15:23:21,J1848+0351,4.9249002701075195,0.0673682546859378,27.0,189,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.492244581346043
24/03/2017 15:23:21,24/03/2017 15:33:45,J1909+1148,5.013458276353711,0.2059488517353309,9.0,1728,incomplete,615.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:33:45,24/03/2017 15:33:55,J1935+2154,5.126590518467983,0.3821698981723873,10.0,192,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:33:55,24/03/2017 15:38:33,B1914+09,5.046353696679909,0.1720408859157937,12.0,326,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 15:38:33,24/03/2017 15:44:03,J2038+35,5.40179403492245,0.6108652381980153,30.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 15:44:03,24/03/2017 15:44:26,J1933+1726,5.118178031473371,0.3042690662643448,23.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:44:26,24/03/2017 15:47:08,J1901+0355,4.980792257741073,0.0686442842946181,15.0,231,incomplete,147.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:47:08,24/03/2017 15:51:37,J1914+0659,5.035274892003641,0.12188215943093735,3.0,769,incomplete,266.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:51:37,24/03/2017 16:02:29,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,651.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 16:02:29,24/03/2017 16:16:07,J2105+28,5.523967082562054,0.4971279486097182,29.0,829,789.0,789.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0508832974702764
24/03/2017 16:16:07,24/03/2017 16:16:34,J1947+10,5.181882549171165,0.1873320063807247,27.0,204,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 16:16:34,24/03/2017 16:46:36,J2227+30,5.879577917655897,0.5340707511102649,320.0,5293,3616.0,1482.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.838223871931575
24/03/2017 16:46:36,24/03/2017 16:50:02,J2156+2618,5.743857042585898,0.45916931600314276,13.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 16:50:02,24/03/2017 17:04:44,B2310+42,6.078736049609773,0.7485185951453288,337.0,545,545.0,545.0,7740,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
