Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 08:55:43,1490471743000
Duration,  4 days, 19 hours, 55 minutes, 43 seconds,417343000
Slew time, 0 day, 8 hours, 15 minutes, 1 second,2.9701E7
Integration time, 3 days, 0 hour, 49 minutes, 42 seconds,2.62182E8
Waiting time, 1 day, 10 hours, 51 minutes, 0 second,1.2546E8
Relative slew time, 0.07116688191727188
Relative integration time, 0.6282170780389272
Relative waiting time, 0.3006160400438009
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 14:49:26,24/03/2017 14:55:31,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,361.0,361.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9144848636613427
24/03/2017 14:55:31,24/03/2017 15:13:31,B1853+01,4.957509565519468,0.021338104546674008,16.0,1106,1064.0,1064.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 15:13:31,24/03/2017 15:15:51,J1848+0647,4.925901652765852,0.11854518686386041,8.0,450,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.402522192265342
24/03/2017 15:15:51,24/03/2017 16:02:09,J1926+0737,5.090088411603566,0.13297081794527466,6.0,2800,3352.0,2772.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 16:02:09,24/03/2017 16:11:41,B2310+42,6.078736049609773,0.7485185951453288,306.0,545,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0526523563631565
24/03/2017 16:11:41,24/03/2017 16:21:12,J1941+0121,5.154251005507956,0.023753446305961715,64.0,842,507.0,507.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6594098075977803
24/03/2017 16:21:12,24/03/2017 16:51:13,J2043+1711,5.42512924919179,0.3000459848970053,20.0,871,1781.0,1781.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 16:51:13,24/03/2017 16:51:21,B2110+27,5.554829557919938,0.4869579635397153,8.0,166,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 16:51:21,24/03/2017 17:03:38,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,730.0,730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 17:03:38,24/03/2017 17:19:15,J2225+35,5.867796945204935,0.619591884457987,345.0,234,592.0,592.0,38220,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
25/03/2017 03:56:15,25/03/2017 04:04:04,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 04:04:04,25/03/2017 04:17:41,J1746+2540,4.651802057063271,0.4481496464756274,28.0,640,789.0,789.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:17:41,25/03/2017 04:26:26,B1848+04,4.935158297342012,0.07510733547748931,24.0,647,501.0,501.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2917838906833368
25/03/2017 04:26:26,25/03/2017 04:45:26,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1138.0,1138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:45:26,25/03/2017 05:06:05,J1857+0809,4.961775441099551,0.14226518102582555,5.0,792,1234.0,1234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:06:05,25/03/2017 05:11:05,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 05:11:05,25/03/2017 05:14:28,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 05:14:28,25/03/2017 05:21:12,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,702.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 05:21:12,25/03/2017 05:22:40,B1920+21,5.074074361218049,0.3696315013074281,9.0,240,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0251315571144755
25/03/2017 05:22:40,25/03/2017 05:45:39,J1911+10,5.022184922613683,0.17453292519943295,9.0,1293,incomplete,1370.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
25/03/2017 05:45:39,25/03/2017 05:50:54,B1918+26,5.06424546681339,0.4685161844053578,15.0,644,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 05:50:54,25/03/2017 06:02:56,J1859+1526,4.9730531042274695,0.26941581072938026,11.0,598,711.0,711.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 06:02:56,25/03/2017 06:08:23,J1935+1726,5.127191784395295,0.3044070442379886,5.0,322,622.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 06:08:23,25/03/2017 06:11:45,B1907+10,5.016999389417493,0.19258423539502487,9.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 06:11:45,25/03/2017 06:13:03,B1930+22,5.115468407809651,0.39003987865783835,10.0,178,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.616255667509398
25/03/2017 06:13:03,25/03/2017 06:19:16,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3897650300338882
25/03/2017 06:19:16,25/03/2017 06:23:25,J1911+10,5.022184922613683,0.17453292519943295,11.0,1293,1608.0,238.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 06:23:25,25/03/2017 06:44:04,J1954+2836,5.211200444502061,0.49919325489124483,19.0,1358,1220.0,1220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 06:44:04,25/03/2017 06:55:19,J1924+17,5.078908123303498,0.29670597283903605,16.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 06:55:19,25/03/2017 07:03:01,J1907+0534,5.006428962791304,0.09741361294533905,12.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 07:03:01,25/03/2017 07:04:57,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 07:04:57,25/03/2017 07:17:11,J1931+30,5.111487602674059,0.5337798629015991,18.0,829,716.0,716.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 07:17:11,25/03/2017 07:22:20,J1931+1952,5.113513929935625,0.34679449830286774,9.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 07:22:20,25/03/2017 11:06:25,J2006+3102,5.262967637336735,0.5416483889460069,12.0,3754,13433.0,13433.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 11:06:25,25/03/2017 11:08:52,J1758+3030,4.705544380834785,0.5324417771417368,74.0,85,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1636429695212698
25/03/2017 11:08:52,25/03/2017 11:21:11,J1901+0435,4.980893341393584,0.08010576452972863,357.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 11:21:11,25/03/2017 11:27:05,J1800+50,4.716752303514675,0.8808094958398051,354.0,477,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 11:27:05,25/03/2017 12:19:18,J1928+1746,5.09945595730928,0.3102304322500038,356.0,2072,2777.0,2777.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 12:19:18,25/03/2017 12:30:46,J1944+0907,5.166853006291774,0.15922764478131782,375.0,570,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.823966772933835
25/03/2017 12:30:46,25/03/2017 12:53:51,J1923+2515,5.076180559836729,0.4408925499925424,358.0,2414,1027.0,1027.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3503505003846095
25/03/2017 12:53:51,25/03/2017 13:17:52,B1953+29,5.216198317715415,0.5086832708353853,356.0,942,1085.0,1085.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 13:17:52,25/03/2017 13:29:31,J2005+3552,5.2612586691108225,0.6261092347731424,359.0,402,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.182990215286466
25/03/2017 13:29:31,25/03/2017 13:38:43,J2028+3332,5.359605063578616,0.5852882137119282,359.0,165,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 13:38:43,25/03/2017 13:51:09,J1946+2535,5.178471884924559,0.446763079347654,374.0,910,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.447965067978287
25/03/2017 13:51:09,25/03/2017 13:53:44,J1931+1952,5.113513929935625,0.34679449830286774,8.0,257,447.0,147.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.749297837790136
25/03/2017 13:53:44,25/03/2017 13:57:13,J1848+0351,4.9249002701075195,0.0673682546859378,20.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 13:57:13,25/03/2017 14:05:10,B2110+27,5.554829557919938,0.4869579635397153,315.0,166,162.0,162.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 14:05:10,25/03/2017 14:19:29,J2111+40,5.545783698211982,0.6981317007977318,356.0,581,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 14:19:29,25/03/2017 14:29:59,J2215+5135,5.827413546061112,0.9004751871121236,347.0,825,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9175853013482356
25/03/2017 14:29:59,25/03/2017 16:07:24,J1956+0838,5.222334917909262,0.1507615407872702,50.0,6023,5795.0,5795.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 16:07:24,25/03/2017 16:22:05,J2033+1734,5.381978526526395,0.30688045697999955,17.0,864,864.0,864.0,42360,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
26/03/2017 04:08:05,26/03/2017 05:06:30,J1911+0101B,5.0230992206145455,0.017988720749360667,89.0,5293,3416.0,3416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5495928644271466
26/03/2017 05:06:30,26/03/2017 05:10:10,J1916+0852,5.0457905007469055,0.15492705993536332,13.0,322,807.0,207.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5590114332057219
26/03/2017 05:10:10,26/03/2017 05:14:05,J1911+1347,5.026199521686915,0.24073137780235834,5.0,261,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 05:14:05,26/03/2017 05:27:10,J1914+0659,5.035274892003641,0.12188215943093735,5.0,769,780.0,780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 05:27:10,26/03/2017 05:29:28,J1900+30,4.975497365122835,0.5390158506575821,22.0,234,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.018607246981058
26/03/2017 05:29:28,26/03/2017 05:33:58,J1906+0414,5.004571132524609,0.07402833414881194,21.0,477,549.0,249.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9193170459459346
26/03/2017 05:33:58,26/03/2017 05:57:37,J1926+2016,5.0889484207138045,0.353725540132114,12.0,1244,1407.0,1407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 05:57:37,26/03/2017 06:07:46,B1918+26,5.06424546681339,0.4685161844053578,9.0,644,900.0,600.0,840,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.072752925075833Waited for more observables to rise above the horizon. 
26/03/2017 06:21:46,26/03/2017 06:32:52,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,577.0,577.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 06:32:52,26/03/2017 06:41:04,J2002+30,5.248932281268614,0.5337798629015991,28.0,427,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 06:41:04,26/03/2017 06:49:11,B1753+52,4.687875831040429,0.9079217313284935,32.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 06:49:11,26/03/2017 07:12:14,J2007+3120,5.267186389027013,0.5471197052628004,30.0,938,1353.0,1353.0,480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 07:20:14,26/03/2017 07:40:19,J2038+35,5.40179403492245,0.6108652381980153,89.0,1643,1116.0,1116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4726572520750811
26/03/2017 07:40:19,26/03/2017 07:44:08,J2021+4026,5.329798476057163,0.7059134451932209,8.0,402,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8155711737506286
26/03/2017 07:44:08,26/03/2017 07:53:57,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,585.0,585.0,1680,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 08:21:57,26/03/2017 08:25:59,B1953+50,5.215535675103295,0.8900950934890015,89.0,166,153.0,153.0,180,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0839064251003976Waited for more observables to rise above the horizon. 
26/03/2017 08:28:59,26/03/2017 08:39:17,J2044+4614,5.432250030369751,0.8071856902265109,89.0,529,529.0,529.0,420,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
26/03/2017 08:46:17,26/03/2017 08:55:43,B2022+50,5.339394347190064,0.8835964860707576,89.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
