Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 08:55:33,1490471733000
Duration,  4 days, 19 hours, 55 minutes, 33 seconds,417333000
Slew time, 0 day, 8 hours, 30 minutes, 7 seconds,3.0607E7
Integration time, 2 days, 23 hours, 7 minutes, 26 seconds,2.56046E8
Waiting time, 1 day, 12 hours, 18 minutes, 0 second,1.3068E8
Relative slew time, 0.07333951544689732
Relative integration time, 0.6135292440329425
Relative waiting time, 0.31313124052016017
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 02:37:33,23/03/2017 03:07:51,J1612+2008,4.242854105472584,0.351481822415939,14.0,2597,1804.0,1804.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:07:51,23/03/2017 03:09:02,J1738+0333,4.620320378054876,0.06201187154863972,21.0,613,incomplete,50.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 52 [+]
23/03/2017 03:09:02,23/03/2017 03:12:33,J1739+0612,4.622065719044209,0.10834810070908354,2.0,366,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:12:33,23/03/2017 03:19:20,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,455.0,405.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3897143928011892
23/03/2017 03:19:20,23/03/2017 03:22:03,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:22:03,23/03/2017 03:27:36,J1640+2224,4.364540848022992,0.3909966186058234,21.0,395,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:27:36,23/03/2017 03:37:54,B1810+02,4.768616725733095,0.04274660403984512,28.0,613,590.0,590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:37:54,23/03/2017 03:43:15,J1649+2533,4.4058095345230175,0.4459655608422289,31.0,2597,incomplete,290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
23/03/2017 03:43:15,23/03/2017 03:51:48,J1720+2150,4.537950593853073,0.38112560950327723,6.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:51:48,23/03/2017 04:01:42,B1639+36B,4.370668057254633,0.6363518934139437,17.0,548,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:01:42,23/03/2017 04:19:45,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,1082.0,1082.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:19:45,23/03/2017 04:26:34,J1900+0227,4.976995439397463,0.04291570705181613,43.0,322,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:26:34,23/03/2017 04:32:25,J1629+43,4.3153265755559795,0.7676539826688393,54.0,405,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:32:25,23/03/2017 04:50:09,J1854+0317,4.95012173223988,0.05745526934829111,51.0,1323,1013.0,1013.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:50:09,23/03/2017 04:57:43,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:57:43,23/03/2017 05:09:04,J1810+1744,4.758733289789313,0.3096862773743265,17.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:09:04,23/03/2017 05:29:46,J1907+0919,5.0057737371012845,0.1627039561940414,13.0,1244,1229.0,1229.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:29:46,23/03/2017 05:32:00,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:32:00,23/03/2017 06:12:11,B1900+06,4.9865712610605835,0.10953594270917001,5.0,1358,2406.0,2406.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:12:11,23/03/2017 06:21:46,J1855+0307,4.954308340783102,0.054494027384074065,11.0,613,564.0,564.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.087096902124369
23/03/2017 06:21:46,23/03/2017 06:41:10,J1904+0800,4.991896187886365,0.13988135215581,4.0,1116,1160.0,1160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:41:10,23/03/2017 06:52:04,J1649+2533,4.4058095345230175,0.4459655608422289,44.0,2597,incomplete,610.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
23/03/2017 06:52:04,23/03/2017 07:01:43,J1914+0631,5.03652862018299,0.11401023969076181,42.0,635,537.0,537.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1818133708795662
23/03/2017 07:01:43,23/03/2017 07:11:18,J1944+0907,5.166853006291774,0.15922764478131782,5.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:11:18,23/03/2017 07:14:12,B2127+11G,5.6285377574747715,0.21233530235658682,20.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:14:12,23/03/2017 07:19:37,J1935+2154,5.126590518467983,0.3821698981723873,25.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:19:37,23/03/2017 07:21:59,J1848+0351,4.9249002701075195,0.0673682546859378,21.0,189,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5672088179446924
23/03/2017 07:21:59,23/03/2017 07:28:09,B1915+22,5.051580630540398,0.39060856510577985,18.0,364,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:28:09,23/03/2017 07:52:46,J1906+0649,5.001238789928187,0.11920647272489382,14.0,2072,1791.0,1463.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1923703302597448
23/03/2017 07:52:46,23/03/2017 08:01:28,J2001+42,5.244714402242961,0.7455464788102445,32.0,644,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:01:28,23/03/2017 08:07:29,B1855+09,4.963744815940518,0.16967128429110123,36.0,243,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:07:29,23/03/2017 08:08:18,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:08:18,23/03/2017 08:11:52,B2035+36,5.39942620490391,0.6345440231970861,35.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:11:52,23/03/2017 08:23:00,J1924+17,5.078908123303498,0.29670597283903605,25.0,659,643.0,643.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.025094959265866
23/03/2017 08:23:00,23/03/2017 08:42:18,J2043+1711,5.42512924919179,0.3000459848970053,13.0,871,1145.0,1145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:42:18,23/03/2017 08:47:49,J1842+1332,4.897827304527,0.23620849764178256,31.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:47:49,23/03/2017 09:08:07,J1926+2016,5.0889484207138045,0.353725540132114,9.0,1244,1209.0,1209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:08:07,23/03/2017 09:11:54,B1911+13,5.032682888987093,0.2446016890518871,8.0,211,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:11:54,23/03/2017 09:16:36,J1903+0601,4.98879633769072,0.10517547997990273,8.0,472,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7222999033763438
23/03/2017 09:16:36,23/03/2017 09:18:30,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:18:30,23/03/2017 09:23:31,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 09:23:31,23/03/2017 09:27:21,J1901+0355,4.980792257741073,0.0686442842946181,6.0,231,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:27:21,23/03/2017 09:38:48,J1941+43,5.1574479396432436,0.7571820071568733,40.0,477,647.0,647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:38:48,23/03/2017 09:51:51,J1953+1846A,5.208789708472744,0.3277437447036685,23.0,700,760.0,760.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:51:51,23/03/2017 09:52:18,J1917+0834,5.051917551808085,0.14978139296817103,12.0,549,430.0,15.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4486201639059741
23/03/2017 09:52:18,23/03/2017 09:58:39,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,379.0,379.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0532378060834626
23/03/2017 09:58:39,23/03/2017 10:00:33,B1920+21,5.074074361218049,0.3696315013074281,14.0,240,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4005101526980037
23/03/2017 10:00:33,23/03/2017 10:07:30,J2111+4606,5.547538481330759,0.8047485318515732,30.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:07:30,23/03/2017 10:13:35,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4682325549168271
23/03/2017 10:13:35,23/03/2017 10:32:16,J1946+2611,5.17823262937293,0.4572239041449545,22.0,1728,1099.0,1099.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5728758098543187
23/03/2017 10:32:16,23/03/2017 10:42:41,B1933+15,5.131378538382623,0.2724458962363148,11.0,575,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:42:41,23/03/2017 10:44:00,J1906+0725,5.000368306963755,0.1294452528562461,14.0,123,65.0,65.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:44:00,23/03/2017 10:51:46,B1907+10,5.016999389417493,0.19258423539502487,358.0,193,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.788236663152225
23/03/2017 10:51:46,23/03/2017 11:00:23,B2127+11H,5.628554774434979,0.21234562888799444,316.0,384,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9131400151133493
23/03/2017 11:00:23,23/03/2017 11:06:59,J1848+0647,4.925901652765852,0.11854518686386041,57.0,450,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.329205881475972
23/03/2017 11:06:59,23/03/2017 11:22:53,B1937+21,5.147162220796673,0.37669599430801487,341.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:22:53,23/03/2017 11:30:41,J1944+2236,5.16625244940447,0.3945540758053855,363.0,186,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.773571781166708
23/03/2017 11:30:41,23/03/2017 11:40:08,J1902+0248,4.986570024785696,0.04914071471726257,383.0,273,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4863736534213312
23/03/2017 11:40:08,23/03/2017 11:52:19,J2021+4026,5.329798476057163,0.7059134451932209,329.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:52:19,23/03/2017 12:10:15,J1918+1541,5.053288144325266,0.27379949603397263,384.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:10:15,23/03/2017 12:18:41,B2021+51,5.335607731750373,0.9060694182414888,339.0,193,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:18:41,23/03/2017 12:42:01,B2011+38,5.293464866187613,0.6765250579530913,365.0,881,1035.0,1035.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:42:01,23/03/2017 12:50:51,J1910+1027,5.017821599483698,0.18238690683340741,33.0,427,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:50:51,23/03/2017 13:01:52,J1839+15,4.882558582454136,0.2617993877991494,9.0,327,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:01:52,23/03/2017 13:06:31,J1853+0545,4.947892874063031,0.10062434002985507,7.0,422,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5541070700359079
23/03/2017 13:06:31,23/03/2017 13:14:35,B2034+19,5.398488090430964,0.34409311647172536,326.0,167,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:14:35,23/03/2017 13:21:53,J1845+0623,4.909363203662161,0.11168943659929047,36.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:21:53,23/03/2017 13:25:30,J1937+1505,5.136817420664149,0.2633459434418889,15.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:25:30,23/03/2017 13:30:05,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3294041237761176
23/03/2017 13:30:05,23/03/2017 14:10:04,B2127+11C,5.628774409576931,0.2125336347853919,333.0,1436,2066.0,2066.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:10:04,23/03/2017 14:45:32,J1923+2515,5.076180559836729,0.4408925499925424,31.0,2414,2097.0,2097.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1510545472841347
23/03/2017 14:45:32,23/03/2017 15:01:16,J1931+30,5.111487602674059,0.5337798629015991,8.0,829,incomplete,936.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:01:16,23/03/2017 15:10:18,J1857+0143,4.963498808291791,0.030189347922690807,30.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:10:18,23/03/2017 15:34:44,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,1464.0,1464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:34:44,23/03/2017 16:03:14,J1935+12,5.127995508515839,0.21031217486531673,6.0,1709,incomplete,1704.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 16:03:14,23/03/2017 16:09:04,B2127+11A,5.628559320435904,0.21235437444198796,16.0,456,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:09:04,23/03/2017 16:13:29,J2007+0809,5.267512765597136,0.142404322552304,17.0,284,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:13:29,23/03/2017 16:14:23,J2055+2539,5.479519364277931,0.4479775376188334,20.0,47,34.0,34.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3643910793069869
23/03/2017 16:14:23,23/03/2017 16:22:50,J2234+2114,5.912058495035511,0.3706827228121779,345.0,542,387.0,162.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:22:50,23/03/2017 16:34:33,J2139+2242,5.669912969054862,0.3963933619487788,10.0,545,693.0,693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:34:33,23/03/2017 16:35:19,J1941+0121,5.154251005507956,0.023753446305961715,36.0,842,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 16:35:19,23/03/2017 17:02:39,J2151+2315,5.722418290719025,0.4058511072398636,36.0,1245,1604.0,1604.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:02:39,23/03/2017 17:03:10,J2017+0603,5.311815405568848,0.1056194170803032,31.0,518,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:03:10,23/03/2017 17:17:55,J2047+1053,5.441063943092322,0.1899500002587162,8.0,1096,incomplete,877.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:17:55,23/03/2017 17:28:56,J0102+4839,0.2748893571891069,0.8377580409572782,297.0,255,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:28:56,23/03/2017 17:56:47,J2227+30,5.879577917655897,0.5340707511102649,36.0,5293,incomplete,1635.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 17:56:47,23/03/2017 18:03:32,J0408+551,1.0821041362364845,0.9599310885968813,301.0,1150,1454.0,104.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:03:32,23/03/2017 18:06:54,B0052+51,0.24328275343242856,0.8951840760405984,29.0,354,173.0,173.0,32280,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0492663216179765Waited for more observables to rise above the horizon. 
24/03/2017 03:04:54,24/03/2017 03:36:56,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,2733.0,1833.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:36:56,24/03/2017 03:54:17,J1802+03,4.724315396939985,0.06341362948912731,23.0,644,1018.0,1018.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:54:17,24/03/2017 04:06:03,J1806+1023,4.742358756191207,0.1813120749023876,7.0,647,699.0,699.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:06:03,24/03/2017 04:12:52,B1848+04,4.935158297342012,0.07510733547748931,9.0,647,400.0,400.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.616353639714077
24/03/2017 04:12:52,24/03/2017 04:23:20,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,627.0,627.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:23:20,24/03/2017 04:27:51,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:27:51,24/03/2017 04:33:37,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3808801060892968
24/03/2017 04:33:37,24/03/2017 04:46:03,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,744.0,744.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:46:03,24/03/2017 04:55:30,J1859+1526,4.9730531042274695,0.26941581072938026,11.0,598,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:55:30,24/03/2017 04:59:42,J1910+0728,5.01942722967348,0.1304977348765668,6.0,284,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:59:42,24/03/2017 05:23:19,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1416.0,1416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:23:19,24/03/2017 06:07:39,J1928+1746,5.09945595730928,0.3102304322500038,8.0,2072,2652.0,2652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:07:39,24/03/2017 06:14:27,J1941+0121,5.154251005507956,0.023753446305961715,15.0,842,403.0,393.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.119493661837551
24/03/2017 06:14:27,24/03/2017 07:50:59,J1855+0205,4.9554294239393,0.036537498263139075,10.0,5293,5782.0,5782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:50:59,24/03/2017 08:24:03,J1902+0723,4.983899671030144,0.12911073141628054,23.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:24:03,24/03/2017 08:28:07,J1952+2630,5.203760258617119,0.46264835352319517,18.0,311,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3742012620901727
24/03/2017 08:28:07,24/03/2017 08:41:04,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,774.0,774.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:41:04,24/03/2017 08:50:56,J1907+0602,5.008712435229331,0.10538346504909872,28.0,545,564.0,564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:50:56,24/03/2017 10:03:09,J1746+2245,4.651363543088708,0.39720251598255063,33.0,3754,4300.0,4300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 10:03:09,24/03/2017 10:16:28,J2021+3651,5.32801460411752,0.6431771004166037,342.0,575,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 10:16:28,24/03/2017 10:46:00,B1913+105,5.044853840715002,0.1835184619651171,28.0,1238,1744.0,1744.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 10:46:00,24/03/2017 10:58:27,J1946+2535,5.178471884924559,0.446763079347654,15.0,910,732.0,732.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2425836539532369
24/03/2017 10:58:27,24/03/2017 11:01:56,J1641+3627D,4.370668057254633,0.6363518934139437,38.0,336,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9638027590701186
24/03/2017 11:01:56,24/03/2017 11:45:59,B1943+18,5.17316317511641,0.32414691200351686,327.0,768,2316.0,2316.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 11:45:59,24/03/2017 11:54:38,B2000+40,5.247916354199848,0.7129374742865041,363.0,326,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.091990740363985
24/03/2017 11:54:38,24/03/2017 12:05:21,J1925+1721,5.083271446433485,0.3028146252210162,377.0,243,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:05:21,24/03/2017 12:13:59,J1947+10,5.181882549171165,0.1873320063807247,359.0,204,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2835664450181459
24/03/2017 12:13:59,24/03/2017 12:33:08,J2215+5135,5.827413546061112,0.9004751871121236,324.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:33:08,24/03/2017 12:50:33,J1909+1148,5.013458276353711,0.2059488517353309,53.0,1728,992.0,992.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7420748316772492
24/03/2017 12:50:33,24/03/2017 13:37:46,J2006+3102,5.262967637336735,0.5416483889460069,340.0,3754,3723.0,2493.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 13:37:46,24/03/2017 13:51:39,J2208+5500,5.7962180836985615,0.9599718614274626,340.0,455,493.0,493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 13:51:39,24/03/2017 13:53:36,J1933+0758,5.119589348339765,0.1390785491812607,54.0,104,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6411220833346378
24/03/2017 13:53:36,24/03/2017 14:05:10,J1919+1314,5.059490317266332,0.23114607318363678,6.0,612,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:05:10,24/03/2017 14:05:16,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1709.0,5.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:05:16,24/03/2017 15:04:47,J2204+27,5.779948706187889,0.47182067445580045,318.0,2414,3253.0,3253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 15:04:47,24/03/2017 15:40:09,B1911+11,5.036010839171565,0.19840369641622319,55.0,844,incomplete,2067.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:40:09,24/03/2017 15:45:25,J1913+0904,5.032443168014332,0.15846329092537628,7.0,1410,incomplete,309.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:45:25,24/03/2017 15:49:00,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,215.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 15:49:00,24/03/2017 15:49:04,J1907+0534,5.006428962791304,0.09741361294533905,4.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:49:04,24/03/2017 15:52:24,J2047+1053,5.441063943092322,0.1899500002587162,19.0,1096,1058.0,181.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 15:52:24,24/03/2017 16:00:32,J1941+1341,5.153438554741152,0.23896660267361475,15.0,609,incomplete,473.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 16:00:32,24/03/2017 16:02:27,J1926+0737,5.090088411603566,0.13297081794527466,8.0,2800,incomplete,107.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 16:02:27,24/03/2017 16:08:03,B2025+21,5.355011211543263,0.37992147776350554,19.0,352,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:08:03,24/03/2017 17:14:35,J2227+30,5.879577917655897,0.5340707511102649,334.0,5293,5293.0,3658.0,38760,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
25/03/2017 04:00:35,25/03/2017 04:20:27,J1741+2758,4.633377197926385,0.48815404737238066,89.0,1116,1103.0,1103.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 04:20:27,25/03/2017 04:23:23,J1904+0451,4.995960245227275,0.08491488838390511,27.0,211,149.0,149.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4163908827498002
25/03/2017 04:23:23,25/03/2017 04:29:46,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 04:29:46,25/03/2017 04:34:23,J1842+1332,4.897827304527,0.23620849764178256,10.0,450,567.0,267.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.685101577529433
25/03/2017 04:34:23,25/03/2017 04:41:12,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 04:41:12,25/03/2017 04:47:21,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,365.0,365.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1000817257230793
