Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 09:42:21,1490474541000
Duration,  4 days, 20 hours, 42 minutes, 21 seconds,420141000
Slew time, 0 day, 8 hours, 58 minutes, 39 seconds,3.2319E7
Integration time, 3 days, 0 hour, 12 minutes, 42 seconds,2.59962E8
Waiting time, 1 day, 11 hours, 31 minutes, 0 second,1.2786E8
Relative slew time, 0.07692417545538284
Relative integration time, 0.618749419837626
Relative waiting time, 0.30432640470699124
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 02:18:59,23/03/2017 02:27:40,J1645+1012,4.38764247506106,0.17810134781787157,4.0,532,517.0,517.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0299475748105067
23/03/2017 02:27:40,23/03/2017 03:07:17,J1612+2008,4.242854105472584,0.351481822415939,13.0,2597,2364.0,2364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:07:17,23/03/2017 03:08:44,J1739+0612,4.622065719044209,0.10834810070908354,17.0,366,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
23/03/2017 03:08:44,23/03/2017 03:16:47,J1640+2224,4.364540848022992,0.3909966186058234,21.0,395,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:16:47,23/03/2017 03:43:09,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1580.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
23/03/2017 03:43:09,23/03/2017 03:45:41,J1739+0612,4.622065719044209,0.10834810070908354,18.0,366,204.0,134.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:45:41,23/03/2017 03:52:07,J1720+2150,4.537950593853073,0.38112560950327723,15.0,507,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3648272154212122
23/03/2017 03:52:07,23/03/2017 04:02:15,J1802+03,4.724315396939985,0.06341362948912731,20.0,644,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:02:15,23/03/2017 04:14:22,B1639+36A,4.370659330608373,0.6362473675842965,38.0,842,689.0,689.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:14:22,23/03/2017 04:39:30,J1851+0118,4.938713096696012,0.02297532034778091,44.0,1703,1464.0,1464.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:39:30,23/03/2017 04:41:56,J1828+0625,4.836600427146518,0.11199438440470835,11.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:41:56,23/03/2017 04:47:42,J1910+0728,5.01942722967348,0.1304977348765668,8.0,284,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:47:42,23/03/2017 04:52:50,J1853+0545,4.947892874063031,0.10062434002985507,5.0,422,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3909993172143418
23/03/2017 04:52:50,23/03/2017 05:06:44,J1913+0904,5.032443168014332,0.15846329092537628,4.0,1410,830.0,830.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6983542484821101
23/03/2017 05:06:44,23/03/2017 05:16:26,J1910+0225,5.01857492722209,0.04229320628527147,7.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:16:26,23/03/2017 05:22:26,B1914+09,5.046353696679909,0.1720408859157937,6.0,326,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:22:26,23/03/2017 05:27:27,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:27:27,23/03/2017 05:48:29,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1261.0,1261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:48:29,23/03/2017 05:56:40,J1843+2024,4.901915738299797,0.356311875676729,16.0,364,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:56:40,23/03/2017 06:00:08,J1941+1026,5.155436011348008,0.18222013092710576,15.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:00:08,23/03/2017 06:09:08,J1924+17,5.078908123303498,0.29670597283903605,8.0,659,532.0,532.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2386564714377128
23/03/2017 06:09:08,23/03/2017 06:12:40,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2216245513008528
23/03/2017 06:12:40,23/03/2017 06:16:34,B1900+06,4.9865712610605835,0.10953594270917001,14.0,1358,incomplete,220.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
23/03/2017 06:16:34,23/03/2017 06:26:13,J1944+0907,5.166853006291774,0.15922764478131782,9.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:26:13,23/03/2017 06:28:59,B1923+04,5.089414278179983,0.07898390567164117,8.0,202,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:28:59,23/03/2017 06:32:15,J1935+1726,5.127191784395295,0.3044070442379886,9.0,322,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7201776034730778
23/03/2017 06:32:15,23/03/2017 06:36:12,J1911+1347,5.026199521686915,0.24073137780235834,7.0,261,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:36:12,23/03/2017 06:42:49,B1918+26,5.06424546681339,0.4685161844053578,9.0,644,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6594465056738812
23/03/2017 06:42:49,23/03/2017 06:52:12,J1917+0834,5.051917551808085,0.14978139296817103,14.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:52:12,23/03/2017 06:56:44,J1932+1916,5.115247332771065,0.33645584655320687,8.0,620,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3489696341128274
23/03/2017 06:56:44,23/03/2017 07:09:01,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,736.0,736.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:09:01,23/03/2017 07:26:53,J1913+3732,5.03293956874242,0.6551398779979815,20.0,1410,1052.0,1052.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3407730197395435
23/03/2017 07:26:53,23/03/2017 08:38:13,J1746+2245,4.651363543088708,0.39720251598255063,23.0,3754,4257.0,4257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:38:13,23/03/2017 08:52:20,J2111+40,5.545783698211982,0.6981317007977318,29.0,581,818.0,818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:52:20,23/03/2017 09:10:53,J1909+1148,5.013458276353711,0.2059488517353309,39.0,1728,1074.0,1074.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6082286345826748
23/03/2017 09:10:53,23/03/2017 09:16:50,J2030+4415,5.370621727261309,0.7724929080199936,35.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:16:50,23/03/2017 09:31:59,J1857+0809,4.961775441099551,0.14226518102582555,41.0,792,868.0,868.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:31:59,23/03/2017 09:38:09,J1925+1721,5.083271446433485,0.3028146252210162,9.0,243,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:38:09,23/03/2017 09:48:07,J1931+30,5.111487602674059,0.5337798629015991,12.0,829,586.0,586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:48:07,23/03/2017 10:03:08,J1710+49,4.496331763398225,0.8610290976505359,28.0,231,873.0,873.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:03:08,23/03/2017 11:30:47,J1926+0737,5.090088411603566,0.13297081794527466,334.0,2800,4925.0,4925.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:30:47,23/03/2017 11:33:01,B1953+50,5.215535675103295,0.8900950934890015,43.0,166,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8309800134811884
23/03/2017 11:33:01,23/03/2017 11:59:08,J1649+2533,4.4058095345230175,0.4459655608422289,43.0,2597,3104.0,1524.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:59:08,23/03/2017 12:57:47,J2204+27,5.779948706187889,0.47182067445580045,293.0,2414,3226.0,3226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:57:47,23/03/2017 13:13:32,J1926+2016,5.0889484207138045,0.353725540132114,56.0,1244,889.0,889.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:13:32,23/03/2017 13:22:58,J1937+1505,5.136817420664149,0.2633459434418889,364.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:22:58,23/03/2017 13:26:27,J1848+0351,4.9249002701075195,0.0673682546859378,20.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:26:27,23/03/2017 14:45:03,B1914+13,5.0482681410642165,0.23062596506654248,12.0,5293,4704.0,4704.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:45:03,23/03/2017 15:19:55,J1906+0649,5.001238789928187,0.11920647272489382,20.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:19:55,23/03/2017 15:31:20,J1954+2836,5.211200444502061,0.49919325489124483,19.0,1358,incomplete,666.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:31:20,23/03/2017 15:43:12,J1920+1040,5.065482178032532,0.18631874578720578,20.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:43:12,23/03/2017 15:44:39,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,incomplete,83.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:44:39,23/03/2017 15:47:29,J2015+2524,5.302361172995289,0.44346537668874697,20.0,570,incomplete,150.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
23/03/2017 15:47:29,23/03/2017 15:50:11,J1916+0844,5.045389147741,0.15245935829851576,22.0,128,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:50:11,23/03/2017 15:56:59,J2007+20,5.2665310178928895,0.3551745027808461,16.0,311,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:56:59,23/03/2017 16:30:48,J2243+1518,5.947919775176239,0.2671571122704591,335.0,1703,1694.0,1694.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:30:48,23/03/2017 16:37:04,B2310+42,6.078736049609773,0.7485185951453288,346.0,545,545.0,30.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:37:04,23/03/2017 16:47:23,B0052+51,0.24328275343242856,0.8951840760405984,341.0,354,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2751264802903786
23/03/2017 16:47:23,23/03/2017 16:57:21,J2205+1444,5.7826573844649305,0.25729692314268515,50.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:57:21,23/03/2017 17:56:51,J2227+30,5.879577917655897,0.5340707511102649,346.0,5293,incomplete,3224.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 17:56:51,23/03/2017 18:02:09,J2234+2114,5.912058495035511,0.3706827228121779,15.0,542,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7882159222340137
23/03/2017 18:02:09,23/03/2017 18:11:14,B0011+47,0.06237734024575567,0.8338475338054486,327.0,1709,incomplete,218.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 18:11:14,23/03/2017 18:37:12,J2307+2225,6.054931729380185,0.3914876292723677,28.0,4689,incomplete,1530.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
23/03/2017 18:37:12,23/03/2017 18:53:20,J0106+4855,0.28980174120635516,0.8540080259207076,328.0,1238,incomplete,640.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 18:53:20,23/03/2017 19:04:51,J2307+2225,6.054931729380185,0.3914876292723677,37.0,4689,incomplete,654.0,29820,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
24/03/2017 03:21:51,24/03/2017 03:35:47,B1810+02,4.768616725733095,0.04274660403984512,89.0,613,747.0,747.0,180,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:38:47,24/03/2017 03:50:45,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:50:45,24/03/2017 03:53:09,J1822+0705,4.809723083886327,0.12371960328234248,35.0,352,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.228368162290937
24/03/2017 03:53:09,24/03/2017 03:59:22,J1641+3627D,4.370668057254633,0.6363518934139437,37.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:59:22,24/03/2017 04:09:30,J1851+0232,4.934918460013967,0.04421500771718968,44.0,432,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:09:30,24/03/2017 04:30:50,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1279.0,1279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:30:50,24/03/2017 04:35:20,J1903+0601,4.98879633769072,0.10517547997990273,5.0,472,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7812789075184228
24/03/2017 04:35:20,24/03/2017 04:51:23,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,962.0,962.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:51:23,24/03/2017 04:54:37,J1822+1120,4.809443831206008,0.19807644718147424,13.0,346,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9073368005203253
24/03/2017 04:54:37,24/03/2017 04:59:03,J1848+0647,4.925901652765852,0.11854518686386041,7.0,450,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7355758277544935
24/03/2017 04:59:03,24/03/2017 05:04:30,J1916+0852,5.0457905007469055,0.15492705993536332,5.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:04:30,24/03/2017 05:19:55,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,922.0,922.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:19:55,24/03/2017 05:48:29,J1741+2758,4.633377197926385,0.48815404737238066,31.0,1116,1683.0,1683.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:48:29,24/03/2017 05:55:00,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,384.0,384.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7279964711228248
24/03/2017 05:55:00,24/03/2017 06:35:30,J1923+2515,5.076180559836729,0.4408925499925424,16.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:35:30,24/03/2017 06:47:39,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1392.0,726.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:47:39,24/03/2017 06:53:06,J1907+0249,5.007788137946295,0.049358880873761855,27.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 06:53:06,24/03/2017 07:01:19,J1938+2012,5.1399946471233005,0.35255650890285456,16.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:01:19,24/03/2017 07:17:56,J1903+0415,4.987278337573797,0.07417649320975901,18.0,570,979.0,979.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 07:17:56,24/03/2017 07:36:27,J1946+2611,5.17823262937293,0.4572239041449545,20.0,1728,1091.0,1091.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5845416845911935
24/03/2017 07:36:27,24/03/2017 07:39:36,J1902+0248,4.986570024785696,0.04914071471726257,27.0,273,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6858563448816943
24/03/2017 07:39:36,24/03/2017 08:01:14,J1849+2423,4.928713545451534,0.4257923472159776,18.0,1096,1280.0,1280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 08:01:14,24/03/2017 08:10:43,J2215+1538,5.82792002606563,0.27302224274041786,38.0,389,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:10:43,24/03/2017 08:16:19,J2005+3552,5.2612586691108225,0.6261092347731424,36.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 08:16:19,24/03/2017 08:20:10,B1911+09,5.034744021022826,0.16775426031015941,29.0,202,502.0,202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:20:10,24/03/2017 08:25:39,J1758+3030,4.705544380834785,0.5324417771417368,29.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 08:25:39,24/03/2017 08:49:44,B1900+06,4.9865712610605835,0.10953594270917001,25.0,1358,1640.0,1420.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 08:49:44,24/03/2017 08:53:51,J1946+2535,5.178471884924559,0.446763079347654,19.0,910,1134.0,228.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:53:51,24/03/2017 08:59:05,J1929+2121,5.101033007732561,0.372737751043665,5.0,517,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.671898567948573
24/03/2017 08:59:05,24/03/2017 08:59:43,J1901+0621,4.978985114744737,0.11092052210105073,16.0,50,22.0,22.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.2339002532803645
24/03/2017 08:59:43,24/03/2017 09:08:49,J1934+19,5.122541354603357,0.33161255787892263,14.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:08:49,24/03/2017 09:11:18,J1947+10,5.181882549171165,0.1873320063807247,6.0,204,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4272603863124562
24/03/2017 09:11:18,24/03/2017 09:16:55,J1918+1541,5.053288144325266,0.27379949603397263,11.0,692,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1255082032075303
24/03/2017 09:16:55,24/03/2017 09:23:40,J1839+15,4.882558582454136,0.2617993877991494,13.0,327,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:23:40,24/03/2017 09:26:47,J1935+2154,5.126590518467983,0.3821698981723873,12.0,192,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0944175611412061
24/03/2017 09:26:47,24/03/2017 09:29:00,J2156+2618,5.743857042585898,0.45916931600314276,26.0,193,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.810481611828792
24/03/2017 09:29:00,24/03/2017 09:53:14,J1924+1628,5.078908123303498,0.2873975501617329,29.0,1410,1425.0,1425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:53:14,24/03/2017 10:01:23,B1753+52,4.687875831040429,0.9079217313284935,34.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:01:23,24/03/2017 10:23:45,J2038+35,5.40179403492245,0.6108652381980153,330.0,1643,1012.0,1012.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6235348547979256
24/03/2017 10:23:45,24/03/2017 10:31:07,J1953+2732,5.206011726079986,0.4807810009100669,13.0,456,429.0,429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0618089512537825
24/03/2017 10:31:07,24/03/2017 10:56:13,B1919+20,5.0695703936391725,0.35003935627053384,10.0,1643,1496.0,1496.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0982659308985978
24/03/2017 10:56:13,24/03/2017 11:19:43,J1800+50,4.716752303514675,0.8808094958398051,375.0,477,1035.0,1035.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 11:19:43,24/03/2017 11:50:28,J1859+1526,4.9730531042274695,0.26941581072938026,366.0,598,1479.0,1479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 11:50:28,24/03/2017 12:03:24,J1856+0102,4.958807872316796,0.01808645918747235,379.0,481,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:03:24,24/03/2017 12:27:03,B1953+29,5.216198317715415,0.5086832708353853,332.0,942,1087.0,1087.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 12:27:03,24/03/2017 12:35:09,J1933+0758,5.119589348339765,0.1390785491812607,382.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:35:09,24/03/2017 12:41:53,J1758+3030,4.705544380834785,0.5324417771417368,366.0,85,338.0,38.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.254543110326369
24/03/2017 12:41:53,24/03/2017 12:48:26,J1842+1332,4.897827304527,0.23620849764178256,18.0,450,375.0,375.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1994808641516943
24/03/2017 12:48:26,24/03/2017 12:56:49,B2035+36,5.39942620490391,0.6345440231970861,324.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:56:49,24/03/2017 13:11:25,J1941+0121,5.154251005507956,0.023753446305961715,34.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:11:25,24/03/2017 13:15:48,J1902+02,4.982915014443811,0.03490658503988659,11.0,481,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.907336191706584
24/03/2017 13:15:48,24/03/2017 13:19:28,B1842+14,4.908367246068921,0.2601225142389278,12.0,231,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 13:19:28,24/03/2017 13:22:20,J1905+0616,4.996503057169056,0.1094549303430566,8.0,196,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.193493322723824
24/03/2017 13:22:20,24/03/2017 13:31:01,J2213+53,5.816309732271103,0.9250245035569946,302.0,364,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6656296290453094
24/03/2017 13:31:01,24/03/2017 13:42:22,J1932+17,5.113814708343386,0.29670597283903605,46.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:42:22,24/03/2017 13:48:52,J2227+30,5.879577917655897,0.5340707511102649,315.0,5293,3299.0,75.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:48:52,24/03/2017 14:05:43,J1941+2525,5.154597235198319,0.44363021334032426,399.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:05:43,24/03/2017 14:13:08,B1915+22,5.051580630540398,0.39060856510577985,9.0,364,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:13:08,24/03/2017 14:17:32,J1915+1410,5.042213739333153,0.24750465641163474,7.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:17:32,24/03/2017 14:32:04,J2033+1734,5.381978526526395,0.30688045697999955,343.0,864,529.0,529.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6324135836222564
24/03/2017 14:32:04,24/03/2017 15:19:37,J1928+1746,5.09945595730928,0.3102304322500038,14.0,2072,2839.0,2839.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 15:19:37,24/03/2017 15:19:48,B1920+21,5.074074361218049,0.3696315013074281,11.0,240,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:19:48,24/03/2017 15:22:17,J1919+0134,5.06026364356907,0.027617411344404718,16.0,240,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8017418826146847
24/03/2017 15:22:17,24/03/2017 16:29:32,J2307+2225,6.054931729380185,0.3914876292723677,299.0,4689,5920.0,3736.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:29:32,24/03/2017 16:40:15,J0106+4855,0.28980174120635516,0.8540080259207076,343.0,1238,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 16:40:15,24/03/2017 16:41:06,J2105+28,5.523967082562054,0.4971279486097182,51.0,829,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 16:41:06,24/03/2017 16:53:37,J2139+2242,5.669912969054862,0.3963933619487788,9.0,545,742.0,742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:53:37,24/03/2017 16:57:16,J2017+0603,5.311815405568848,0.1056194170803032,27.0,518,incomplete,192.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 16:57:16,24/03/2017 17:04:21,B0011+47,0.06237734024575567,0.8338475338054486,295.0,1709,incomplete,130.0,3960,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]Waited for more observables to rise above the horizon. 
24/03/2017 18:10:21,24/03/2017 18:13:44,J0106+4855,0.28980174120635516,0.8540080259207076,86.0,1238,1057.0,117.0,35160,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9018143308120918Waited for more observables to rise above the horizon. 
25/03/2017 03:59:44,25/03/2017 04:07:55,J1845+0623,4.909363203662161,0.11168943659929047,89.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 04:07:55,25/03/2017 04:10:33,J1821+1715,4.805000731984796,0.301297449287352,13.0,194,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3351198691936215
