Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 09:57:21,1490475441000
Duration,  4 days, 20 hours, 57 minutes, 21 seconds,421041000
Slew time, 0 day, 8 hours, 53 minutes, 53 seconds,3.2033E7
Integration time, 2 days, 22 hours, 5 minutes, 28 seconds,2.52328E8
Waiting time, 1 day, 13 hours, 58 minutes, 0 second,1.3668E8
Relative slew time, 0.07608047672316948
Relative integration time, 0.5992955555397218
Relative waiting time, 0.3246239677371087
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
25/03/2017 05:15:23,25/03/2017 05:19:44,J1842+1332,4.897827304527,0.23620849764178256,7.0,450,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7744299291425427
25/03/2017 05:19:44,25/03/2017 05:31:59,J1939+10,5.145157912827116,0.18762289458939044,9.0,658,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:31:59,25/03/2017 05:39:40,J1918+1541,5.053288144325266,0.27379949603397263,8.0,692,453.0,453.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.527717387895809
25/03/2017 05:39:40,25/03/2017 05:40:04,J2007+0809,5.267512765597136,0.142404322552304,12.0,284,2945.0,12.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 05:40:04,25/03/2017 06:09:14,J1924+1628,5.078908123303498,0.2873975501617329,12.0,1410,1738.0,1738.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 06:09:14,25/03/2017 06:16:17,J1843+2024,4.901915738299797,0.356311875676729,14.0,364,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 06:16:17,25/03/2017 06:45:14,J1909+1148,5.013458276353711,0.2059488517353309,9.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 06:45:14,25/03/2017 06:56:17,J1935+2025,5.129954713323255,0.3565324659016339,7.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 06:56:17,25/03/2017 07:12:04,B1953+29,5.216198317715415,0.5086832708353853,7.0,942,incomplete,940.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
25/03/2017 07:12:04,25/03/2017 07:16:17,B1920+21,5.074074361218049,0.3696315013074281,13.0,240,540.0,240.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 07:16:17,25/03/2017 07:19:40,J1902+02,4.982915014443811,0.03490658503988659,18.0,481,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.598993801063874
25/03/2017 07:19:40,25/03/2017 07:54:00,B1952+29,5.211447990367635,0.5129197361631309,28.0,768,2032.0,2032.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 07:54:00,25/03/2017 08:04:41,J1800+50,4.716752303514675,0.8808094958398051,34.0,477,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 08:04:41,25/03/2017 08:08:25,B1907+10,5.016999389417493,0.19258423539502487,31.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:08:25,25/03/2017 08:20:22,B1933+15,5.131378538382623,0.2724458962363148,6.0,575,711.0,711.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 08:20:22,25/03/2017 08:36:00,J2007+3120,5.267186389027013,0.5471197052628004,15.0,938,923.0,923.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 08:36:00,25/03/2017 09:00:53,J1949+2306,5.188523526975002,0.40344012880370594,10.0,2597,2969.0,1483.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 09:00:53,25/03/2017 09:06:16,J1904+0451,4.995960245227275,0.08491488838390511,23.0,211,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 09:06:16,25/03/2017 09:15:01,B2022+50,5.339394347190064,0.8835964860707576,48.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 09:15:01,25/03/2017 09:27:23,J2018+3431,5.318396094609779,0.602431952696483,15.0,1368,727.0,727.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 09:27:23,25/03/2017 09:34:36,J2105+28,5.523967082562054,0.4971279486097182,9.0,829,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9571215084797178
25/03/2017 09:34:36,25/03/2017 10:09:38,B1913+105,5.044853840715002,0.1835184619651171,27.0,1238,2075.0,2075.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 10:09:38,25/03/2017 10:16:44,J2111+4606,5.547538481330759,0.8047485318515732,39.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 10:16:44,25/03/2017 10:21:21,B1852+10,4.950141367193965,0.18811740454412218,39.0,581,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.436247327118051
25/03/2017 10:21:21,25/03/2017 10:32:05,B1910+10,5.029917458420539,0.18520658320274047,355.0,5293,6939.0,289.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 10:32:05,25/03/2017 10:54:36,J1901+0510,4.982758662031652,0.09034018133795094,369.0,844,1178.0,982.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 10:54:36,25/03/2017 11:01:17,J1901+0621,4.978985114744737,0.11092052210105073,368.0,50,33.0,33.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.532971095605118
25/03/2017 11:01:17,25/03/2017 12:09:46,J2006+3102,5.262967637336735,0.5416483889460069,338.0,3754,3771.0,3771.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 12:09:46,25/03/2017 12:15:17,J1944+0907,5.166853006291774,0.15922764478131782,31.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 12:15:17,25/03/2017 12:26:05,J2122+54,5.598143575771812,0.9520771069629067,328.0,1410,incomplete,320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
25/03/2017 12:26:05,25/03/2017 12:32:13,J1855+0205,4.9554294239393,0.036537498263139075,54.0,5293,6364.0,314.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 12:32:13,25/03/2017 12:39:47,J1915+1410,5.042213739333153,0.24750465641163474,347.0,257,407.0,107.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4107537442325158
25/03/2017 12:39:47,25/03/2017 12:51:36,B1919+20,5.0695703936391725,0.35003935627053384,356.0,1643,1555.0,353.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.1017616094334044
25/03/2017 12:51:36,25/03/2017 13:07:48,J1859+1526,4.9730531042274695,0.26941581072938026,10.0,598,962.0,962.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 13:07:48,25/03/2017 13:18:18,J2143+0654,5.68565583890785,0.12051270622590723,322.0,354,608.0,308.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1481640481816857
25/03/2017 13:18:18,25/03/2017 13:37:14,B1919+14,5.0675750459718305,0.24995587438332456,38.0,1410,1098.0,1098.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 13:37:14,25/03/2017 13:41:36,J1931+1952,5.113513929935625,0.34679449830286774,5.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 13:41:36,25/03/2017 13:48:59,J1954+43,5.214171140333059,0.7650359887908478,341.0,153,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.492701376777059
25/03/2017 13:48:59,25/03/2017 14:04:21,J1931+30,5.111487602674059,0.5337798629015991,373.0,829,549.0,549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 14:04:21,25/03/2017 14:24:19,J1904+0800,4.991896187886365,0.13988135215581,24.0,1116,1174.0,1174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 14:24:19,25/03/2017 14:29:09,J1953+2732,5.206011726079986,0.4807810009100669,19.0,456,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6831978064805972
25/03/2017 14:29:09,25/03/2017 14:34:03,J1858+0241,4.969374895550943,0.0470172307940028,28.0,415,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 14:34:03,25/03/2017 14:52:18,J1910+1027,5.017821599483698,0.18238690683340741,7.0,427,1088.0,1088.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 14:52:18,25/03/2017 15:00:37,J2028+3332,5.359605063578616,0.5852882137119282,333.0,165,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 15:00:37,25/03/2017 15:11:59,J1919+1314,5.059490317266332,0.23114607318363678,27.0,612,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 15:11:59,25/03/2017 15:14:04,J1904+0451,4.995960245227275,0.08491488838390511,10.0,211,415.0,115.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.830413019339419
25/03/2017 15:14:04,25/03/2017 15:17:52,J1940+2246,5.1487212933832724,0.39735329303737565,19.0,165,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 15:17:52,25/03/2017 15:20:36,B1953+29,5.216198317715415,0.5086832708353853,6.0,942,1098.0,158.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 15:20:36,25/03/2017 15:25:08,J1944+0907,5.166853006291774,0.15922764478131782,17.0,570,555.0,255.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.232080470113208
25/03/2017 15:25:08,25/03/2017 15:38:37,J2111+40,5.545783698211982,0.6981317007977318,324.0,581,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 15:38:37,25/03/2017 15:41:10,J1913+0617,5.0309115688736545,0.10966485466697704,44.0,399,266.0,109.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3977772397081425
25/03/2017 15:41:10,25/03/2017 15:54:43,J1953+1846A,5.208789708472744,0.3277437447036685,15.0,700,incomplete,798.0,43440,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
26/03/2017 03:58:43,26/03/2017 04:09:54,J1629+43,4.3153265755559795,0.7676539826688393,89.0,405,582.0,582.0,1440,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 04:33:54,26/03/2017 04:36:40,J1916+0852,5.0457905007469055,0.15492705993536332,89.0,322,285.0,77.0,480,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4895586908722556Waited for more observables to rise above the horizon. 
26/03/2017 04:44:40,26/03/2017 04:49:15,B1911+13,5.032682888987093,0.2446016890518871,89.0,211,186.0,186.0,1020,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 05:06:15,26/03/2017 05:15:47,J1925+1721,5.083271446433485,0.3028146252210162,89.0,243,483.0,483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 05:15:47,26/03/2017 05:50:30,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2082.0,2082.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 05:50:30,26/03/2017 05:50:38,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,804.0,6.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 05:50:38,26/03/2017 05:56:55,J1710+49,4.496331763398225,0.8610290976505359,44.0,231,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 05:56:55,26/03/2017 06:05:32,J1938+2012,5.1399946471233005,0.35255650890285456,40.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 06:05:32,26/03/2017 06:11:28,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4665163772057697
26/03/2017 06:11:28,26/03/2017 06:17:30,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7032680840644154
26/03/2017 06:17:30,26/03/2017 06:41:13,J1913+3732,5.03293956874242,0.6551398779979815,13.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 06:41:13,26/03/2017 06:49:11,B1753+52,4.687875831040429,0.9079217313284935,23.0,455,455.0,455.0,1080,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
26/03/2017 07:07:11,26/03/2017 07:15:52,J1941+43,5.1574479396432436,0.7571820071568733,89.0,477,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 07:15:52,26/03/2017 07:21:21,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 07:21:21,26/03/2017 07:39:31,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1088.0,1088.0,1320,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 08:01:31,26/03/2017 08:06:37,J2030+4415,5.370621727261309,0.7724929080199936,89.0,322,217.0,217.0,900,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4859281672357072Waited for more observables to rise above the horizon. 
26/03/2017 08:21:37,26/03/2017 08:24:19,B1953+50,5.215535675103295,0.8900950934890015,89.0,166,73.0,73.0,2100,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2753435160813016Waited for more observables to rise above the horizon. 
26/03/2017 08:59:19,26/03/2017 09:04:11,B2021+51,5.335607731750373,0.9060694182414888,89.0,193,203.0,203.0,2520,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 09:46:11,26/03/2017 09:57:21,J2138+4911,5.6635934227216,0.8584111037725444,89.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
