Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 10:01:24,1490475684000
Duration,  4 days, 21 hours, 1 minute, 24 seconds,421284000
Slew time, 0 day, 8 hours, 47 minutes, 22 seconds,3.1642E7
Integration time, 3 days, 0 hour, 36 minutes, 2 seconds,2.61362E8
Waiting time, 1 day, 11 hours, 38 minutes, 0 second,1.2828E8
Relative slew time, 0.07510847789139867
Relative integration time, 0.6203938435829511
Relative waiting time, 0.30449767852565013
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
25/03/2017 04:54:01,25/03/2017 04:58:26,J1915+1410,5.042213739333153,0.24750465641163474,8.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 04:58:26,25/03/2017 05:05:17,J1901+1306,4.982098345797981,0.22887229701923306,4.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 05:05:17,25/03/2017 05:06:07,J1901+0621,4.978985114744737,0.11092052210105073,5.0,50,45.0,45.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1017277925176947
25/03/2017 05:06:07,25/03/2017 05:27:37,J1849+2423,4.928713545451534,0.4257923472159776,16.0,1096,1274.0,1274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 05:27:37,25/03/2017 05:42:02,J1914+0659,5.035274892003641,0.12188215943093735,14.0,769,1001.0,851.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:42:02,25/03/2017 05:48:14,J1843+2024,4.901915738299797,0.356311875676729,17.0,364,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:48:14,25/03/2017 05:51:53,J1935+2025,5.129954713323255,0.3565324659016339,8.0,656,551.0,211.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4984745722350576
25/03/2017 05:51:53,25/03/2017 06:16:46,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1490.0,1490.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1030247941570985
25/03/2017 06:16:46,25/03/2017 07:05:25,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,2917.0,2917.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 07:05:25,25/03/2017 07:16:31,J1933+1726,5.118178031473371,0.3042690662643448,15.0,640,651.0,651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 07:16:31,25/03/2017 07:20:17,J1904+0451,4.995960245227275,0.08491488838390511,15.0,211,211.0,211.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 07:20:17,25/03/2017 07:42:04,J1544+4937,4.11930335455354,0.8662420785732818,60.0,1709,1247.0,1247.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 07:42:04,25/03/2017 07:47:51,B1919+14,5.0675750459718305,0.24995587438332456,308.0,1410,1159.0,39.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 07:47:51,25/03/2017 07:52:56,B1911+09,5.034744021022826,0.16775426031015941,5.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 07:52:56,25/03/2017 07:57:02,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.645105925939522
25/03/2017 07:57:02,25/03/2017 08:02:04,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 08:02:04,25/03/2017 08:05:40,B1842+14,4.908367246068921,0.2601225142389278,13.0,231,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 08:05:40,25/03/2017 08:09:28,J1903+0415,4.987278337573797,0.07417649320975901,11.0,570,473.0,217.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 08:09:28,25/03/2017 08:19:46,J2001+42,5.244714402242961,0.7455464788102445,39.0,644,579.0,579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 08:19:46,25/03/2017 09:15:32,J1926+0737,5.090088411603566,0.13297081794527466,34.0,2800,3312.0,3312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 09:15:32,25/03/2017 09:19:32,J1902+0248,4.986570024785696,0.04914071471726257,23.0,273,217.0,217.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2591535566215302
25/03/2017 09:19:32,25/03/2017 09:24:24,B1925+22,5.092585686874961,0.39414043277266275,20.0,354,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3007168899156414
25/03/2017 09:24:24,25/03/2017 09:35:02,J1800+50,4.716752303514675,0.8808094958398051,25.0,477,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 09:35:02,25/03/2017 09:43:31,J2011+3331,5.284342539241804,0.5850956457177915,335.0,305,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7486430753475835
25/03/2017 09:43:31,25/03/2017 09:51:14,J1953+2732,5.206011726079986,0.4807810009100669,7.0,456,756.0,456.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 09:51:14,25/03/2017 10:01:30,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 10:01:30,25/03/2017 10:05:15,J1710+49,4.496331763398225,0.8610290976505359,30.0,231,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 10:05:15,25/03/2017 10:13:52,J2030+4415,5.370621727261309,0.7724929080199936,326.0,322,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.687815767214547
25/03/2017 10:13:52,25/03/2017 10:17:01,J1937+1505,5.136817420664149,0.2633459434418889,31.0,202,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.279392115203418
25/03/2017 10:17:01,25/03/2017 10:46:32,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,1766.0,1766.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 10:46:32,25/03/2017 10:54:38,J1839+15,4.882558582454136,0.2617993877991494,23.0,327,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 10:54:38,25/03/2017 11:06:53,J2021+4026,5.329798476057163,0.7059134451932209,333.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 11:06:53,25/03/2017 11:32:34,J1954+2836,5.211200444502061,0.49919325489124483,11.0,1358,1530.0,1530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 11:32:34,25/03/2017 11:45:39,J1913+0617,5.0309115688736545,0.10966485466697704,386.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 11:45:39,25/03/2017 12:08:38,J2018+3431,5.318396094609779,0.602431952696483,336.0,1368,1043.0,1043.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 12:08:38,25/03/2017 12:33:10,J1911+10,5.022184922613683,0.17453292519943295,392.0,1293,1080.0,1080.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 12:33:10,25/03/2017 12:47:10,J2208+5500,5.7962180836985615,0.9599718614274626,316.0,455,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 12:47:10,25/03/2017 13:16:32,J1946+2611,5.17823262937293,0.4572239041449545,34.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 13:16:32,25/03/2017 13:26:27,J1941+43,5.1574479396432436,0.7571820071568733,357.0,477,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 13:26:27,25/03/2017 13:32:30,J1828+1359,4.838440876842745,0.24422663718818075,33.0,486,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 13:32:30,25/03/2017 13:42:15,J2213+53,5.816309732271103,0.9250245035569946,302.0,364,303.0,283.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1954180549339717
25/03/2017 13:42:15,25/03/2017 13:46:25,J1900+30,4.975497365122835,0.5390158506575821,42.0,234,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.123424854321434
25/03/2017 13:46:25,25/03/2017 13:52:57,J2021+3651,5.32801460411752,0.6431771004166037,343.0,575,768.0,49.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 13:52:57,25/03/2017 13:59:28,B2027+37,5.364260147581895,0.6586105136969403,359.0,47,32.0,32.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4889662565485364
25/03/2017 13:59:28,25/03/2017 14:10:22,J2044+4614,5.432250030369751,0.8071856902265109,354.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 14:10:22,25/03/2017 14:20:51,J2017+2043,5.31226867993834,0.36172869893576587,381.0,456,548.0,248.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8384372017170445
25/03/2017 14:20:51,25/03/2017 14:31:11,J2138+4911,5.6635934227216,0.8584111037725444,332.0,581,588.0,288.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.019857263296416
25/03/2017 14:31:11,25/03/2017 14:38:41,J1857+0143,4.963498808291791,0.030189347922690807,59.0,512,391.0,391.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3090431958774944
25/03/2017 14:38:41,25/03/2017 14:42:28,J1936+21,5.133376940376155,0.3700098014227979,20.0,133,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 14:42:28,25/03/2017 14:51:15,J2215+5135,5.827413546061112,0.9004751871121236,317.0,825,incomplete,210.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0213 (PRN E04)
25/03/2017 14:51:15,25/03/2017 14:56:10,B1852+10,4.950141367193965,0.18811740454412218,58.0,581,387.0,237.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7347496472375152
25/03/2017 14:56:10,25/03/2017 15:17:57,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1305.0,1305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5021537169729813
25/03/2017 15:17:57,25/03/2017 15:23:26,J2111+40,5.545783698211982,0.6981317007977318,319.0,581,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
25/03/2017 15:23:26,25/03/2017 15:26:08,B1911+09,5.034744021022826,0.16775426031015941,40.0,202,422.0,122.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6552285451876225
25/03/2017 15:26:08,25/03/2017 15:26:18,J1926+2016,5.0889484207138045,0.353725540132114,10.0,1244,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:26:18,25/03/2017 15:30:11,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,incomplete,231.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:30:11,25/03/2017 15:35:25,J1907+0534,5.006428962791304,0.09741361294533905,12.0,450,602.0,302.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4899664343670758
25/03/2017 15:35:25,25/03/2017 15:37:01,J1947+10,5.181882549171165,0.1873320063807247,9.0,204,97.0,87.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1420501115839787
25/03/2017 15:37:01,25/03/2017 15:37:08,B1914+13,5.0482681410642165,0.23062596506654248,7.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:37:08,25/03/2017 15:40:14,B2034+19,5.398488090430964,0.34409311647172536,16.0,167,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 15:40:14,25/03/2017 15:44:06,J1907+0602,5.008712435229331,0.10538346504909872,24.0,545,incomplete,208.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:44:06,25/03/2017 15:51:00,J2111+40,5.545783698211982,0.6981317007977318,316.0,581,incomplete,98.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:51:00,25/03/2017 15:55:18,J1935+12,5.127995508515839,0.21031217486531673,35.0,1709,incomplete,223.0,43620,5400,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
26/03/2017 04:02:18,26/03/2017 04:05:42,J1821+1715,4.805000731984796,0.301297449287352,89.0,194,115.0,115.0,720,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6887102337269977Waited for more observables to rise above the horizon. 
26/03/2017 04:17:42,26/03/2017 04:25:06,J1907+0602,5.008712435229331,0.10538346504909872,89.0,545,563.0,355.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 04:25:06,26/03/2017 04:30:11,B1855+09,4.963744815940518,0.16967128429110123,5.0,243,300.0,300.0,960,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 04:46:11,26/03/2017 05:15:50,B1914+13,5.0482681410642165,0.23062596506654248,89.0,5293,incomplete,1690.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
26/03/2017 05:15:50,26/03/2017 05:19:48,J1917+1737,5.050108445316341,0.3076220376828983,7.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 05:19:48,26/03/2017 05:20:41,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,50.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
26/03/2017 05:20:41,26/03/2017 05:29:16,B1915+22,5.051580630540398,0.39060856510577985,7.0,364,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 05:29:16,26/03/2017 06:22:14,B1914+13,5.0482681410642165,0.23062596506654248,7.0,5293,5031.0,3171.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 06:22:14,26/03/2017 06:46:10,J1913+3732,5.03293956874242,0.6551398779979815,26.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 06:46:10,26/03/2017 06:57:08,B1953+29,5.216198317715415,0.5086832708353853,8.0,942,incomplete,650.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
26/03/2017 06:57:08,26/03/2017 07:32:10,J1926+2016,5.0889484207138045,0.353725540132114,12.0,1244,2090.0,2090.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 07:32:10,26/03/2017 08:22:37,J2006+3102,5.262967637336735,0.5416483889460069,8.0,3754,3019.0,3019.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 08:22:37,26/03/2017 08:32:30,J2111+40,5.545783698211982,0.6981317007977318,8.0,581,693.0,585.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 08:32:30,26/03/2017 08:43:10,B1937+21,5.147162220796673,0.37669599430801487,27.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 08:43:10,26/03/2017 08:49:22,B1753+52,4.687875831040429,0.9079217313284935,31.0,455,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3358243226439608
26/03/2017 08:49:22,26/03/2017 08:54:54,B2022+50,5.339394347190064,0.8835964860707576,21.0,477,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5324539093580312
26/03/2017 08:54:54,26/03/2017 09:01:28,J1924+17,5.078908123303498,0.29670597283903605,36.0,659,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8417785996916103
26/03/2017 09:01:28,26/03/2017 09:05:15,J2044+4614,5.432250030369751,0.8071856902265109,33.0,529,494.0,194.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.7267109486146452
26/03/2017 09:05:15,26/03/2017 09:20:21,B1953+29,5.216198317715415,0.5086832708353853,19.0,942,1537.0,887.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 09:20:21,26/03/2017 09:43:43,J1935+12,5.127995508515839,0.21031217486531673,18.0,1709,1607.0,1384.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 09:43:43,26/03/2017 09:52:36,J2002+30,5.248932281268614,0.5337798629015991,17.0,427,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 09:52:36,26/03/2017 09:54:08,J1946+3417,5.176728869688264,0.5984282013293657,6.0,127,86.0,86.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 09:54:08,26/03/2017 09:59:19,J1925+1721,5.083271446433485,0.3028146252210162,17.0,243,525.0,294.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 09:59:19,26/03/2017 10:01:24,J1935+2154,5.126590518467983,0.3821698981723873,4.0,192,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5828079454022315
