Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 10:02:30,1490475750000
Duration,  4 days, 21 hours, 2 minutes, 30 seconds,421350000
Slew time, 0 day, 9 hours, 43 minutes, 5 seconds,3.4985E7
Integration time, 2 days, 19 hours, 31 minutes, 25 seconds,2.43085E8
Waiting time, 1 day, 15 hours, 48 minutes, 0 second,1.4328E8
Relative slew time, 0.08303073454372849
Relative integration time, 0.5769194256556307
Relative waiting time, 0.3400498398006408
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 00:31:50,23/03/2017 00:39:04,J1518+0204E,4.008003183100644,0.03635132980959301,32.0,402,402.0,402.0,2160,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 01:15:04,23/03/2017 01:25:05,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,512.0,512.0,3240,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 02:19:05,23/03/2017 02:28:45,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,491.0,491.0,1200,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0843800041159362Waited for more observables to rise above the horizon. 
23/03/2017 02:48:45,23/03/2017 02:59:32,J1640+2224,4.364540848022992,0.3909966186058234,89.0,395,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:59:32,23/03/2017 03:02:51,J1736+05,4.611596216082018,0.10122909661567112,19.0,186,incomplete,180.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
23/03/2017 03:02:51,23/03/2017 03:06:31,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:06:31,23/03/2017 03:07:26,J1736+05,4.611596216082018,0.10122909661567112,1.0,186,234.0,54.0,60,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 03:08:26,23/03/2017 03:43:15,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,incomplete,2000.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
23/03/2017 03:43:15,23/03/2017 04:28:02,B1639+36A,4.370659330608373,0.6362473675842965,14.0,842,2673.0,2673.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:28:02,23/03/2017 04:37:23,J1851+0232,4.934918460013967,0.04421500771718968,38.0,432,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:37:23,23/03/2017 04:40:07,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:40:07,23/03/2017 04:44:46,J1807+04,4.744750293598751,0.07126761112310179,14.0,165,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:44:46,23/03/2017 04:51:38,J1913+0617,5.0309115688736545,0.10966485466697704,13.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:51:38,23/03/2017 04:53:04,J1758+3030,4.705544380834785,0.5324417771417368,30.0,85,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5296930859557403
23/03/2017 04:53:04,23/03/2017 04:55:42,J1828+0625,4.836600427146518,0.11199438440470835,23.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:55:42,23/03/2017 05:00:49,J1906+0649,5.001238789928187,0.11920647272489382,7.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:00:49,23/03/2017 05:03:23,J1821+1715,4.805000731984796,0.301297449287352,15.0,194,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3978856591574613
23/03/2017 05:03:23,23/03/2017 05:05:27,B1923+04,5.089414278179983,0.07898390567164117,19.0,202,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:05:27,23/03/2017 05:07:28,J1904+0451,4.995960245227275,0.08491488838390511,4.0,211,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8000841465303568
23/03/2017 05:07:28,23/03/2017 05:11:18,J1842+1332,4.897827304527,0.23620849764178256,10.0,450,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0473677206459997
23/03/2017 05:11:18,23/03/2017 05:23:06,J1802+03,4.724315396939985,0.06341362948912731,14.0,644,694.0,694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:23:06,23/03/2017 05:27:23,J1906+0414,5.004571132524609,0.07402833414881194,10.0,477,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.928518407562967
23/03/2017 05:27:23,23/03/2017 05:31:35,B1920+21,5.074074361218049,0.3696315013074281,12.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:31:35,23/03/2017 05:45:25,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,829.0,829.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9821611849048988
23/03/2017 05:45:25,23/03/2017 05:50:40,J1941+0121,5.154251005507956,0.023753446305961715,16.0,842,709.0,299.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:50:40,23/03/2017 05:52:40,J1931+1952,5.113513929935625,0.34679449830286774,17.0,257,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4853985022423077
23/03/2017 05:52:40,23/03/2017 05:57:38,B1911+11,5.036010839171565,0.19840369641622319,8.0,844,incomplete,290.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
23/03/2017 05:57:38,23/03/2017 06:04:22,J1914+0631,5.03652862018299,0.11401023969076181,3.0,635,401.0,401.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5822062667871584
23/03/2017 06:04:22,23/03/2017 06:09:53,J1935+1726,5.127191784395295,0.3044070442379886,9.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:09:53,23/03/2017 06:12:21,J1710+49,4.496331763398225,0.8610290976505359,43.0,231,105.0,105.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:12:21,23/03/2017 06:20:51,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:20:51,23/03/2017 06:33:18,J1913+1145,5.034102612522718,0.205236660437781,47.0,1410,700.0,700.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0129231547359177
23/03/2017 06:33:18,23/03/2017 06:37:05,J2007+0809,5.267512765597136,0.142404322552304,9.0,284,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:37:05,23/03/2017 06:42:03,B1911+11,5.036010839171565,0.19840369641622319,11.0,844,577.0,287.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:42:03,23/03/2017 06:43:55,B1930+22,5.115468407809651,0.39003987865783835,9.0,178,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7304543173637965
23/03/2017 06:43:55,23/03/2017 06:53:34,J2015+2524,5.302361172995289,0.44346537668874697,9.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:53:34,23/03/2017 06:56:30,J1936+21,5.133376940376155,0.3700098014227979,11.0,133,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:56:30,23/03/2017 07:02:48,J1641+3627D,4.370668057254633,0.6363518934139437,42.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:02:48,23/03/2017 07:36:14,J1902+0723,4.983899671030144,0.12911073141628054,45.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:36:14,23/03/2017 07:44:06,J2021+3651,5.32801460411752,0.6431771004166037,28.0,575,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:44:06,23/03/2017 07:59:14,B1914+09,5.046353696679909,0.1720408859157937,31.0,326,877.0,877.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:59:14,23/03/2017 08:08:34,J1932+17,5.113814708343386,0.29670597283903605,5.0,635,555.0,555.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1435330727783433
23/03/2017 08:08:34,23/03/2017 08:13:38,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:13:38,23/03/2017 08:36:15,J2151+2315,5.722418290719025,0.4058511072398636,29.0,1245,1328.0,1328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:36:15,23/03/2017 08:40:46,J1900+30,4.975497365122835,0.5390158506575821,39.0,234,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0094327710034403
23/03/2017 08:40:46,23/03/2017 09:49:58,J1956+0838,5.222334917909262,0.1507615407872702,24.0,6023,4128.0,4128.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:49:58,23/03/2017 09:56:29,J1929+1955,5.1020025599486605,0.3476497581177131,32.0,327,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:56:29,23/03/2017 09:57:35,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,63.0,63.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2736590873300924
23/03/2017 09:57:35,23/03/2017 10:25:36,J1741+2758,4.633377197926385,0.48815404737238066,27.0,1116,1654.0,1654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:25:36,23/03/2017 10:43:05,J1913+0904,5.032443168014332,0.15846329092537628,345.0,1410,704.0,704.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.003790690797554
23/03/2017 10:43:05,23/03/2017 10:54:51,J2225+35,5.867796945204935,0.619591884457987,323.0,234,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:54:51,23/03/2017 10:58:32,J1944+2236,5.16625244940447,0.3945540758053855,35.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:58:32,23/03/2017 11:07:57,J2005+3552,5.2612586691108225,0.6261092347731424,355.0,402,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9101421535752232
23/03/2017 11:07:57,23/03/2017 11:14:16,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:14:16,23/03/2017 11:22:34,J1946+3417,5.176728869688264,0.5984282013293657,361.0,127,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:22:34,23/03/2017 11:30:41,J1919+0134,5.06026364356907,0.027617411344404718,379.0,240,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2166379221722345
23/03/2017 11:30:41,23/03/2017 11:45:51,B1933+15,5.131378538382623,0.2724458962363148,351.0,575,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:45:51,23/03/2017 11:52:58,J1853+0853,4.945250081965251,0.15512583354461823,380.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:52:58,23/03/2017 12:03:57,B1915+22,5.051580630540398,0.39060856510577985,348.0,364,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:03:57,23/03/2017 12:17:25,J1953+2732,5.206011726079986,0.4807810009100669,352.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:17:25,23/03/2017 12:28:52,J2017+2043,5.31226867993834,0.36172869893576587,359.0,456,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3914638503844947
23/03/2017 12:28:52,23/03/2017 13:00:59,J1928+1746,5.09945595730928,0.3102304322500038,377.0,2072,incomplete,1550.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
23/03/2017 13:00:59,23/03/2017 13:10:45,J1859+1526,4.9730531042274695,0.26941581072938026,15.0,598,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:10:45,23/03/2017 14:49:04,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,5897.0,5897.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:49:04,23/03/2017 14:57:51,J2028+3332,5.359605063578616,0.5852882137119282,351.0,165,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:57:51,23/03/2017 15:00:07,B2000+32,5.245036124601745,0.5635392295705138,6.0,192,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4784125310060978
23/03/2017 15:00:07,23/03/2017 15:05:32,J1916+0852,5.0457905007469055,0.15492705993536332,25.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:05:32,23/03/2017 15:09:37,J1925+1721,5.083271446433485,0.3028146252210162,7.0,243,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:09:37,23/03/2017 15:26:35,J2043+1711,5.42512924919179,0.3000459848970053,13.0,871,1005.0,1005.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:26:35,23/03/2017 15:30:43,J1926+2016,5.0889484207138045,0.353725540132114,18.0,1244,incomplete,230.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:30:43,23/03/2017 16:08:22,J1911+0101B,5.0230992206145455,0.017988720749360667,18.0,5293,incomplete,2241.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:08:22,23/03/2017 16:41:57,B0011+47,0.06237734024575567,0.8338475338054486,285.0,1709,1730.0,1730.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:41:57,23/03/2017 17:09:56,J2317+1439,6.096234120297008,0.2558422663572685,392.0,2597,1876.0,1287.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5596474371286488
23/03/2017 17:09:56,23/03/2017 17:15:54,B2127+11H,5.628554774434979,0.21234562888799444,27.0,384,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.15976758701765
23/03/2017 17:15:54,23/03/2017 17:17:24,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7284782311150662
23/03/2017 17:17:24,23/03/2017 17:22:27,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1866602764924001
23/03/2017 17:22:27,23/03/2017 17:25:56,J2156+2618,5.743857042585898,0.45916931600314276,16.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:25:56,23/03/2017 17:36:16,B2310+42,6.078736049609773,0.7485185951453288,337.0,545,283.0,283.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.922702593459804
23/03/2017 17:36:16,23/03/2017 17:46:51,J2204+27,5.779948706187889,0.47182067445580045,22.0,2414,incomplete,613.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:46:51,23/03/2017 17:56:44,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,incomplete,589.0,32880,5400,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
24/03/2017 03:04:44,24/03/2017 03:37:13,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,incomplete,1860.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
24/03/2017 03:37:13,24/03/2017 03:46:47,J1806+1023,4.742358756191207,0.1813120749023876,18.0,647,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:46:47,24/03/2017 03:47:54,J1649+2533,4.4058095345230175,0.4459655608422289,24.0,2597,3903.0,43.0,240,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:51:54,24/03/2017 05:09:53,J1746+2245,4.651363543088708,0.39720251598255063,89.0,3754,4590.0,4590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:09:53,24/03/2017 05:12:47,J1858+0241,4.969374895550943,0.0470172307940028,15.0,415,1271.0,159.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:12:47,24/03/2017 05:26:17,J1914+0659,5.035274892003641,0.12188215943093735,4.0,769,806.0,806.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:26:17,24/03/2017 05:42:47,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,990.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
24/03/2017 05:42:47,24/03/2017 05:51:39,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:51:39,24/03/2017 05:56:54,J1901+0435,4.980893341393584,0.08010576452972863,15.0,382,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 05:56:54,24/03/2017 06:16:28,J1923+2515,5.076180559836729,0.4408925499925424,16.0,2414,1158.0,1158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0848566298634776
24/03/2017 06:16:28,24/03/2017 06:20:56,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1709296671817302
24/03/2017 06:20:56,24/03/2017 06:39:35,B1853+01,4.957509565519468,0.021338104546674008,27.0,1106,1092.0,1092.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:39:35,24/03/2017 06:53:11,J1907+1149,5.007479069224588,0.20641960581968824,10.0,1039,806.0,806.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2895084262375753
24/03/2017 06:53:11,24/03/2017 08:40:22,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6429.0,6429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:40:22,24/03/2017 09:17:03,J1931+30,5.111487602674059,0.5337798629015991,30.0,829,2171.0,2171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 09:17:03,24/03/2017 09:33:51,J1909+1148,5.013458276353711,0.2059488517353309,22.0,1728,986.0,986.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7526125353526452
24/03/2017 09:33:51,24/03/2017 09:41:15,J1905+0154A,4.997124903437131,0.033321244302658405,10.0,785,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 09:41:15,24/03/2017 09:44:59,B2021+51,5.335607731750373,0.9060694182414888,52.0,193,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:44:59,24/03/2017 09:49:06,J1916+0852,5.0457905007469055,0.15492705993536332,45.0,322,502.0,202.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.592398387766274
24/03/2017 09:49:06,24/03/2017 09:56:18,J1938+2012,5.1399946471233005,0.35255650890285456,11.0,477,421.0,421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.133112955163231
24/03/2017 09:56:18,24/03/2017 09:59:11,J1848+0351,4.9249002701075195,0.0673682546859378,17.0,189,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2136749539909149
24/03/2017 09:59:11,24/03/2017 10:33:24,J1935+12,5.127995508515839,0.21031217486531673,344.0,1709,2009.0,1709.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:33:24,24/03/2017 10:36:16,B2034+19,5.398488090430964,0.34409311647172536,9.0,167,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:36:16,24/03/2017 10:42:23,J1941+2525,5.154597235198319,0.44363021334032426,17.0,612,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7499627878655708
24/03/2017 10:42:23,24/03/2017 10:46:22,J1907+0534,5.006428962791304,0.09741361294533905,19.0,450,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.043156399044472
24/03/2017 10:46:22,24/03/2017 11:02:23,B1937+21,5.147162220796673,0.37669599430801487,348.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:02:23,24/03/2017 11:27:41,J2047+1053,5.441063943092322,0.1899500002587162,342.0,1096,1176.0,1176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:27:41,24/03/2017 11:33:11,J1810+1744,4.758733289789313,0.3096862773743265,53.0,664,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3951135059086313
24/03/2017 11:33:11,24/03/2017 11:50:54,J1933+1726,5.118178031473371,0.3042690662643448,340.0,640,723.0,723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:50:54,24/03/2017 12:11:05,J2033+1734,5.381978526526395,0.30688045697999955,347.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:11:05,24/03/2017 12:17:46,J1855+0307,4.954308340783102,0.054494027384074065,42.0,613,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7079765380355423
24/03/2017 12:17:46,24/03/2017 12:29:41,J1842+0257,4.897897844917602,0.05177228337832513,5.0,1039,710.0,710.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 12:29:41,24/03/2017 12:41:07,J1906+0722,5.002637234991347,0.12884311426430806,6.0,548,680.0,680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:41:07,24/03/2017 13:10:32,J2122+54,5.598143575771812,0.9520771069629067,315.0,1410,1450.0,1450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 13:10:32,24/03/2017 13:14:43,B1911+09,5.034744021022826,0.16775426031015941,49.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:14:43,24/03/2017 13:27:45,J2215+5135,5.827413546061112,0.9004751871121236,307.0,825,475.0,475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7383923237330734
24/03/2017 13:27:45,24/03/2017 13:38:18,J2139+2242,5.669912969054862,0.3963933619487788,27.0,545,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 13:38:18,24/03/2017 13:49:06,J1922+1733,5.0740515992157205,0.3064190694959612,37.0,512,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 13:49:06,24/03/2017 13:55:44,J1901+0435,4.980893341393584,0.08010576452972863,16.0,382,682.0,382.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:55:44,24/03/2017 14:15:34,B2011+38,5.293464866187613,0.6765250579530913,324.0,881,866.0,866.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 14:15:34,24/03/2017 14:27:37,J1920+1040,5.065482178032532,0.18631874578720578,31.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:27:37,24/03/2017 14:38:37,J2044+4614,5.432250030369751,0.8071856902265109,324.0,529,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5724887547870774
24/03/2017 14:38:37,24/03/2017 14:49:08,J2017+0603,5.311815405568848,0.1056194170803032,33.0,518,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:49:08,24/03/2017 14:53:48,B1842+14,4.908367246068921,0.2601225142389278,25.0,231,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:53:48,24/03/2017 15:01:31,B2035+36,5.39942620490391,0.6345440231970861,327.0,179,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.317598501183453
24/03/2017 15:01:31,24/03/2017 15:10:14,J1902+02,4.982915014443811,0.03490658503988659,42.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:10:14,24/03/2017 15:28:29,J2038+35,5.40179403492245,0.6108652381980153,321.0,1643,774.0,774.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1240811492905576
24/03/2017 15:28:29,24/03/2017 15:38:59,J1904+0800,4.991896187886365,0.13988135215581,37.0,1116,incomplete,593.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:38:59,24/03/2017 15:49:13,B1943+18,5.17316317511641,0.32414691200351686,12.0,768,602.0,602.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 15:49:13,24/03/2017 15:51:22,J1902+0248,4.986570024785696,0.04914071471726257,20.0,273,incomplete,109.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:51:22,24/03/2017 15:56:11,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,289.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 15:56:11,24/03/2017 16:39:38,J2204+27,5.779948706187889,0.47182067445580045,314.0,2414,2906.0,2293.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:39:38,24/03/2017 17:33:42,J2227+30,5.879577917655897,0.5340707511102649,361.0,5293,3472.0,2883.0,37020,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4733529129563538Waited for more observables to rise above the horizon. 
25/03/2017 03:50:42,25/03/2017 03:57:13,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1468967885155568
25/03/2017 03:57:13,25/03/2017 04:13:38,J1851+0118,4.938713096696012,0.02297532034778091,11.0,1703,974.0,974.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 04:13:38,25/03/2017 04:14:34,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,163.0,54.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8679389235517017
