Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:17:07,1490480227000
Duration,  4 days, 22 hours, 17 minutes, 7 seconds,425827000
Slew time, 0 day, 9 hours, 9 minutes, 47 seconds,3.2987E7
Integration time, 3 days, 3 hours, 15 minutes, 20 seconds,2.7092E8
Waiting time, 1 day, 9 hours, 52 minutes, 0 second,1.2192E8
Relative slew time, 0.0774657313885686
Relative integration time, 0.6362208126774488
Relative waiting time, 0.28631345593398255
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 13:49:10,24/03/2017 13:54:56,J1853+0545,4.947892874063031,0.10062434002985507,12.0,422,634.0,334.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.262450318346679
24/03/2017 13:54:56,24/03/2017 13:57:55,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1853159377940599
24/03/2017 13:57:55,24/03/2017 14:03:25,J2208+5500,5.7962180836985615,0.9599718614274626,300.0,455,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0214 (PRN E05)
24/03/2017 14:03:25,24/03/2017 14:40:52,J1911+10,5.022184922613683,0.17453292519943295,55.0,1293,2192.0,2192.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 14:40:52,24/03/2017 14:51:17,J2215+5135,5.827413546061112,0.9004751871121236,310.0,825,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6229579687041404
24/03/2017 14:51:17,24/03/2017 14:58:39,B1943+18,5.17316317511641,0.32414691200351686,45.0,768,676.0,397.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 14:58:39,24/03/2017 16:30:14,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,5488.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 16:30:14,24/03/2017 16:51:35,J2151+2315,5.722418290719025,0.4058511072398636,15.0,1245,1266.0,1266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:51:35,24/03/2017 17:06:10,B0011+47,0.06237734024575567,0.8338475338054486,325.0,1709,incomplete,550.0,38640,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]Waited for more observables to rise above the horizon. 
25/03/2017 03:50:10,25/03/2017 03:56:03,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,264.0,264.0,180,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3099933430035864Waited for more observables to rise above the horizon. 
25/03/2017 03:59:03,25/03/2017 05:56:05,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,7064.0,6933.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:56:05,25/03/2017 06:05:09,J1929+2121,5.101033007732561,0.372737751043665,27.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 06:05:09,25/03/2017 06:35:53,B1919+14,5.0675750459718305,0.24995587438332456,7.0,1410,1837.0,1837.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 06:35:53,25/03/2017 06:41:53,J1857+0809,4.961775441099551,0.14226518102582555,14.0,792,785.0,346.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 06:41:53,25/03/2017 06:45:22,J1821+1715,4.805000731984796,0.301297449287352,15.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 06:45:22,25/03/2017 06:50:21,J1911+1347,5.026199521686915,0.24073137780235834,11.0,261,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 06:50:21,25/03/2017 06:54:10,J2010+2845,5.279989542643227,0.5019235800991494,19.0,581,incomplete,210.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
25/03/2017 06:54:10,25/03/2017 07:39:15,B1900+06,4.9865712610605835,0.10953594270917001,27.0,1358,2678.0,2678.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 07:39:15,25/03/2017 08:29:28,B1911+11,5.036010839171565,0.19840369641622319,11.0,844,3002.0,3002.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 08:29:28,25/03/2017 08:30:23,J2055+2539,5.479519364277931,0.4479775376188334,18.0,47,37.0,37.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.258269048440674
25/03/2017 08:30:23,25/03/2017 08:35:55,J1906+0414,5.004571132524609,0.07402833414881194,32.0,477,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 08:35:55,25/03/2017 08:59:55,J1913+3732,5.03293956874242,0.6551398779979815,30.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:59:55,25/03/2017 09:04:35,B1753+52,4.687875831040429,0.9079217313284935,20.0,455,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7506199359132193
25/03/2017 09:04:35,25/03/2017 09:13:32,B1911+09,5.034744021022826,0.16775426031015941,335.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 09:13:32,25/03/2017 09:18:09,J1544+4937,4.11930335455354,0.8662420785732818,46.0,1709,incomplete,231.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 09:18:09,25/03/2017 09:30:21,J2015+2524,5.302361172995289,0.44346537668874697,307.0,570,425.0,425.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.34232911728039
25/03/2017 09:30:21,25/03/2017 09:46:05,J1953+1846A,5.208789708472744,0.3277437447036685,9.0,700,935.0,935.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 09:46:05,25/03/2017 09:50:23,B1842+14,4.908367246068921,0.2601225142389278,24.0,231,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 09:50:23,25/03/2017 10:00:02,B2021+51,5.335607731750373,0.9060694182414888,345.0,193,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 10:00:02,25/03/2017 10:16:16,J2038+35,5.40179403492245,0.6108652381980153,15.0,1643,959.0,959.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7139965921479625
25/03/2017 10:16:16,25/03/2017 11:11:11,J1926+0737,5.090088411603566,0.13297081794527466,30.0,2800,3265.0,3265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 11:11:11,25/03/2017 11:24:11,J1800+50,4.716752303514675,0.8808094958398051,47.0,477,733.0,733.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 11:24:11,25/03/2017 11:44:12,J2033+1734,5.381978526526395,0.30688045697999955,337.0,864,864.0,864.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 11:44:12,25/03/2017 11:51:14,J1901+0435,4.980893341393584,0.08010576452972863,40.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 11:51:14,25/03/2017 12:02:55,B1855+09,4.963744815940518,0.16967128429110123,359.0,243,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 12:02:55,25/03/2017 12:34:39,J1946+2611,5.17823262937293,0.4572239041449545,341.0,1728,1563.0,1563.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1057397535004363
25/03/2017 12:34:39,25/03/2017 12:46:45,J2010+2845,5.279989542643227,0.5019235800991494,361.0,581,575.0,365.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 12:46:45,25/03/2017 12:54:24,B2000+32,5.245036124601745,0.5635392295705138,362.0,192,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9697979907304013
25/03/2017 12:54:24,25/03/2017 13:20:42,B0011+47,0.06237734024575567,0.8338475338054486,313.0,1709,1815.0,1265.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 13:20:42,25/03/2017 13:38:30,J1914+0659,5.035274892003641,0.12188215943093735,79.0,769,989.0,989.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 13:38:30,25/03/2017 13:50:45,J2005+3552,5.2612586691108225,0.6261092347731424,333.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 13:50:45,25/03/2017 13:55:59,J1855+0307,4.954308340783102,0.054494027384074065,38.0,613,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2247001565124442
25/03/2017 13:55:59,25/03/2017 14:10:40,J1941+1341,5.153438554741152,0.23896660267361475,15.0,609,866.0,866.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 14:10:40,25/03/2017 14:19:19,J1935+2025,5.129954713323255,0.3565324659016339,8.0,656,511.0,511.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2828912580620888
25/03/2017 14:19:19,25/03/2017 14:27:34,J2030+4415,5.370621727261309,0.7724929080199936,336.0,322,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0272740802387594
25/03/2017 14:27:34,25/03/2017 14:42:21,J1956+0838,5.222334917909262,0.1507615407872702,31.0,6023,6454.0,856.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 14:42:21,25/03/2017 14:48:40,J1900+0227,4.976995439397463,0.04291570705181613,16.0,322,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 14:48:40,25/03/2017 14:56:57,J1855+0527,4.953467892026215,0.09531776340190254,4.0,542,493.0,493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 14:56:57,25/03/2017 15:00:12,B1930+22,5.115468407809651,0.39003987865783835,17.0,178,478.0,178.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 15:00:12,25/03/2017 15:01:04,J1853+0853,4.945250081965251,0.15512583354461823,16.0,47,36.0,36.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2901395902333115
25/03/2017 15:01:04,25/03/2017 15:07:34,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1607546240727642
25/03/2017 15:07:34,25/03/2017 15:17:17,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 15:17:17,25/03/2017 15:23:15,J2111+40,5.545783698211982,0.6981317007977318,318.0,581,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
25/03/2017 15:23:15,25/03/2017 15:25:59,B1907+10,5.016999389417493,0.19258423539502487,40.0,193,424.0,124.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5539117698900036
25/03/2017 15:25:59,25/03/2017 15:41:42,J2111+40,5.545783698211982,0.6981317007977318,320.0,581,663.0,623.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 15:41:42,25/03/2017 15:47:15,J1917+0834,5.051917551808085,0.14978139296817103,42.0,549,incomplete,291.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 15:47:15,25/03/2017 15:47:20,J1906+0414,5.004571132524609,0.07402833414881194,5.0,477,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
25/03/2017 15:47:20,25/03/2017 15:47:25,J1917+0834,5.051917551808085,0.14978139296817103,5.0,549,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
25/03/2017 15:47:25,25/03/2017 15:49:09,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,incomplete,102.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
25/03/2017 15:49:09,25/03/2017 15:49:12,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 15:49:12,25/03/2017 15:49:17,J1917+0834,5.051917551808085,0.14978139296817103,5.0,549,incomplete,0.0,0,1800,4,0,2,1,Aborted: Normal scintillation; observed until object set.
25/03/2017 15:49:17,25/03/2017 15:49:19,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,incomplete,0.0,60,600,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
25/03/2017 15:50:19,25/03/2017 15:53:10,J1917+0834,5.051917551808085,0.14978139296817103,89.0,549,673.0,82.0,43440,1800,5,0,1,0,Completed: Shortened interval; scintillation of 2.8670983272483053Waited for more observables to rise above the horizon. 
26/03/2017 03:57:10,26/03/2017 04:48:09,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,2970.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
26/03/2017 04:48:09,26/03/2017 05:06:17,J1907+1149,5.007479069224588,0.20641960581968824,49.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 05:06:17,26/03/2017 05:15:49,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,570.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
26/03/2017 05:15:49,26/03/2017 05:24:45,J1914+0631,5.03652862018299,0.11401023969076181,6.0,635,632.0,530.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0054481443674677
26/03/2017 05:24:45,26/03/2017 05:41:15,J1741+2758,4.633377197926385,0.48815404737238066,32.0,1116,1488.0,958.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 05:41:15,26/03/2017 07:27:02,B1910+10,5.029917458420539,0.18520658320274047,25.0,5293,6322.0,6322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 07:27:02,26/03/2017 07:48:30,J2018+3431,5.318396094609779,0.602431952696483,24.0,1368,1264.0,1264.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 07:48:30,26/03/2017 08:08:35,B1914+13,5.0482681410642165,0.23062596506654248,28.0,5293,5196.0,1177.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 08:08:35,26/03/2017 08:13:31,J1544+4937,4.11930335455354,0.8662420785732818,56.0,1709,3441.0,240.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 08:13:31,26/03/2017 08:21:14,J1954+43,5.214171140333059,0.7650359887908478,318.0,153,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0552236017560708
26/03/2017 08:21:14,26/03/2017 08:36:03,B1953+29,5.216198317715415,0.5086832708353853,13.0,942,876.0,876.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 08:36:03,26/03/2017 08:41:32,J1906+0414,5.004571132524609,0.07402833414881194,29.0,477,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 08:41:32,26/03/2017 08:47:35,B2000+40,5.247916354199848,0.7129374742865041,37.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 08:47:35,26/03/2017 08:50:16,B2035+36,5.39942620490391,0.6345440231970861,7.0,179,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1591494137308374
26/03/2017 08:50:16,26/03/2017 08:51:30,B1953+50,5.215535675103295,0.8900950934890015,14.0,166,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7691205454157966
26/03/2017 08:51:30,26/03/2017 08:56:33,B2022+50,5.339394347190064,0.8835964860707576,3.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 08:56:33,26/03/2017 09:03:08,J2111+4606,5.547538481330759,0.8047485318515732,8.0,387,387.0,387.0,540,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
26/03/2017 09:12:08,26/03/2017 09:19:43,J1906+0414,5.004571132524609,0.07402833414881194,38.0,477,1017.0,417.0,1560,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.142583473259419Waited for more observables to rise above the horizon. 
26/03/2017 09:45:43,26/03/2017 09:49:54,J2138+4911,5.6635934227216,0.8584111037725444,89.0,581,162.0,162.0,2220,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.582701671630217Waited for more observables to rise above the horizon. 
26/03/2017 10:26:54,26/03/2017 10:32:31,B2022+50,5.339394347190064,0.8835964860707576,84.0,477,553.0,253.0,360,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8873429591814026Waited for more observables to rise above the horizon. 
26/03/2017 10:38:31,26/03/2017 11:11:01,J2122+54,5.598143575771812,0.9520771069629067,89.0,1410,1861.0,1861.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 11:11:01,26/03/2017 11:17:07,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,664.0,364.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
