Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 14:46:05,1490492765000
Duration,  5 days, 1 hour, 46 minutes, 5 seconds,438365000
Slew time, 0 day, 9 hours, 9 minutes, 31 seconds,3.2971E7
Integration time, 3 days, 4 hours, 21 minutes, 34 seconds,2.74894E8
Waiting time, 1 day, 12 hours, 15 minutes, 0 second,1.305E8
Relative slew time, 0.07521357772632395
Relative integration time, 0.6270892977313426
Relative waiting time, 0.29769712454233344
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 04:30:46,23/03/2017 04:35:29,J1645+1012,4.38764247506106,0.17810134781787157,25.0,532,558.0,258.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.065908352532201
23/03/2017 04:35:29,23/03/2017 04:55:41,J1904+0800,4.991896187886365,0.13988135215581,24.0,1116,1188.0,1188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:55:41,23/03/2017 04:58:29,J1807+04,4.744750293598751,0.07126761112310179,17.0,165,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:58:29,23/03/2017 05:03:41,J1907+0534,5.006428962791304,0.09741361294533905,12.0,450,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5016773100973178
23/03/2017 05:03:41,23/03/2017 05:13:29,J1806+1023,4.742358756191207,0.1813120749023876,13.0,647,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:13:29,23/03/2017 05:34:41,J1907+0919,5.0057737371012845,0.1627039561940414,9.0,1244,1263.0,1263.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:34:41,23/03/2017 05:45:20,J1914+0631,5.03652862018299,0.11401023969076181,4.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:45:20,23/03/2017 05:49:00,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
23/03/2017 05:49:00,23/03/2017 06:00:00,B1918+26,5.06424546681339,0.4685161844053578,16.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:00:00,23/03/2017 06:02:24,J1936+21,5.133376940376155,0.3700098014227979,5.0,133,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:02:24,23/03/2017 07:10:07,J1746+2245,4.651363543088708,0.39720251598255063,20.0,3754,4043.0,4043.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:10:07,23/03/2017 07:26:05,J1914+0659,5.035274892003641,0.12188215943093735,15.0,769,943.0,943.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:26:05,23/03/2017 08:07:48,B1911+11,5.036010839171565,0.19840369641622319,6.0,844,2497.0,2497.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:07:48,23/03/2017 08:10:34,J1940+2246,5.1487212933832724,0.39735329303737565,11.0,165,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:10:34,23/03/2017 08:18:00,J2010+2845,5.279989542643227,0.5019235800991494,8.0,581,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:18:00,23/03/2017 09:02:42,J1926+0737,5.090088411603566,0.13297081794527466,24.0,2800,2878.0,2658.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:02:42,23/03/2017 09:09:38,J1843+2024,4.901915738299797,0.356311875676729,31.0,364,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:09:38,23/03/2017 09:30:32,B1900+06,4.9865712610605835,0.10953594270917001,12.0,1358,1242.0,1242.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:30:32,23/03/2017 09:55:45,J1946+2611,5.17823262937293,0.4572239041449545,20.0,1728,1493.0,1493.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1570938751311777
23/03/2017 09:55:45,23/03/2017 10:42:31,J1851+0118,4.938713096696012,0.02297532034778091,27.0,1703,2779.0,2779.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:42:31,23/03/2017 10:45:38,J1915+1410,5.042213739333153,0.24750465641163474,13.0,257,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4796686565243984
23/03/2017 10:45:38,23/03/2017 10:58:01,B1855+09,4.963744815940518,0.16967128429110123,368.0,243,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:58:01,23/03/2017 11:27:43,J2047+1053,5.441063943092322,0.1899500002587162,325.0,1096,1457.0,1457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:27:43,23/03/2017 11:46:41,J1828+1359,4.838440876842745,0.24422663718818075,53.0,486,1085.0,1085.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:46:41,23/03/2017 14:43:12,B1914+13,5.0482681410642165,0.23062596506654248,352.0,5293,10239.0,10239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:43:12,23/03/2017 15:07:42,J1935+12,5.127995508515839,0.21031217486531673,35.0,1709,1435.0,1435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1909112259234786
23/03/2017 15:07:42,23/03/2017 15:10:00,B1930+22,5.115468407809651,0.39003987865783835,11.0,178,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.399078564456619
23/03/2017 15:10:00,23/03/2017 15:24:27,J2234+2114,5.912058495035511,0.3706827228121779,325.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:24:27,23/03/2017 15:29:23,J1941+2525,5.154597235198319,0.44363021334032426,32.0,612,incomplete,264.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:29:23,23/03/2017 15:33:34,B2127+11H,5.628554774434979,0.21234562888799444,26.0,384,525.0,225.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7047133340502756
23/03/2017 15:33:34,23/03/2017 15:38:53,J2017+2043,5.31226867993834,0.36172869893576587,19.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:38:53,23/03/2017 15:50:01,J1858+0241,4.969374895550943,0.0470172307940028,26.0,415,642.0,642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:50:01,23/03/2017 15:50:04,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:50:04,23/03/2017 16:08:19,J1911+0101B,5.0230992206145455,0.017988720749360667,4.0,5293,incomplete,1091.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:08:19,23/03/2017 16:30:51,J2151+2315,5.722418290719025,0.4058511072398636,39.0,1245,1313.0,1313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:30:51,23/03/2017 16:39:56,J2139+2242,5.669912969054862,0.3963933619487788,6.0,545,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:39:56,23/03/2017 16:45:29,J2143+0654,5.68565583890785,0.12051270622590723,13.0,354,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1070645039305869
23/03/2017 16:45:29,23/03/2017 16:45:50,J2007+0809,5.267512765597136,0.142404322552304,21.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:45:50,23/03/2017 16:56:31,B0052+51,0.24328275343242856,0.8951840760405984,287.0,354,354.0,354.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:56:31,23/03/2017 17:12:59,B2127+11C,5.628774409576931,0.2125336347853919,58.0,1436,930.0,930.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:12:59,23/03/2017 17:22:05,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:22:05,23/03/2017 17:24:40,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:24:40,23/03/2017 17:32:50,B2127+11A,5.628559320435904,0.21235437444198796,0.0,456,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:32:50,23/03/2017 18:05:08,B0011+47,0.06237734024575567,0.8338475338054486,311.0,1709,1627.0,1627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:05:08,23/03/2017 18:11:30,J2215+1538,5.82792002606563,0.27302224274041786,44.0,389,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:11:30,23/03/2017 18:16:10,J0006+1834,0.02652900463031381,0.3243355045254685,19.0,524,561.0,261.0,30540,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.004868286830066Waited for more observables to rise above the horizon. 
24/03/2017 02:45:10,24/03/2017 02:52:31,J1640+2224,4.364540848022992,0.3909966186058234,89.0,395,352.0,352.0,720,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:04:31,24/03/2017 03:27:50,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,incomplete,1310.0,660,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]Waited for more observables to rise above the horizon. 
24/03/2017 03:38:50,24/03/2017 03:50:29,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:50:29,24/03/2017 03:56:56,J1822+0705,4.809723083886327,0.12371960328234248,35.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:56:56,24/03/2017 04:02:46,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:02:46,24/03/2017 04:09:21,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,incomplete,370.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
24/03/2017 04:09:21,24/03/2017 04:14:18,J1855+0307,4.954308340783102,0.054494027384074065,35.0,613,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3364292970631926
24/03/2017 04:14:18,24/03/2017 04:25:01,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,642.0,642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:25:01,24/03/2017 04:30:26,J1901+0355,4.980792257741073,0.0686442842946181,3.0,231,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:30:26,24/03/2017 04:42:16,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,708.0,708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:42:16,24/03/2017 04:45:41,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:45:41,24/03/2017 04:51:07,J1842+1332,4.897827304527,0.23620849764178256,8.0,450,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4134218562565735
24/03/2017 04:51:07,24/03/2017 05:05:41,J1913+0904,5.032443168014332,0.15846329092537628,7.0,1410,867.0,867.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6263422717294305
24/03/2017 05:05:41,24/03/2017 05:08:41,J1855+0205,4.9554294239393,0.036537498263139075,10.0,5293,incomplete,170.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
24/03/2017 05:08:41,24/03/2017 05:27:29,J1911+10,5.022184922613683,0.17453292519943295,7.0,1293,1121.0,1121.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 05:27:29,24/03/2017 07:07:15,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,5982.0,5982.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 07:07:15,24/03/2017 07:18:54,J1746+2540,4.651802057063271,0.4481496464756274,53.0,640,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:18:54,24/03/2017 07:23:27,J2007+20,5.2665310178928895,0.3551745027808461,29.0,311,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:23:27,24/03/2017 11:43:17,J2006+3102,5.262967637336735,0.5416483889460069,8.0,3754,15582.0,15582.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 11:43:17,24/03/2017 11:47:54,B1923+04,5.089414278179983,0.07898390567164117,75.0,202,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 11:47:54,24/03/2017 11:54:57,J1933+0758,5.119589348339765,0.1390785491812607,357.0,104,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5681721588969106
24/03/2017 11:54:57,24/03/2017 12:03:18,J1944+2236,5.16625244940447,0.3945540758053855,352.0,186,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.247609752899319
24/03/2017 12:03:18,24/03/2017 12:14:04,J2038+35,5.40179403492245,0.6108652381980153,346.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 12:14:04,24/03/2017 12:36:32,J1902+0723,4.983899671030144,0.12911073141628054,398.0,1961,950.0,950.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0633462382433994
24/03/2017 12:36:32,24/03/2017 12:47:30,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:47:30,24/03/2017 12:54:41,J1924+1639,5.079134397968815,0.29079491112092887,351.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:54:41,24/03/2017 13:06:10,J1953+2732,5.206011726079986,0.4807810009100669,348.0,456,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3378436990496492
24/03/2017 13:06:10,24/03/2017 13:29:31,J1906+0649,5.001238789928187,0.11920647272489382,26.0,2072,1375.0,1375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5073383786874281
24/03/2017 13:29:31,24/03/2017 13:47:39,J1926+2016,5.0889484207138045,0.353725540132114,10.0,1244,1078.0,1078.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 13:47:39,24/03/2017 13:59:06,J1851+0232,4.934918460013967,0.04421500771718968,23.0,432,664.0,664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 13:59:06,24/03/2017 14:20:24,B2011+38,5.293464866187613,0.6765250579530913,321.0,881,957.0,957.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 14:20:24,24/03/2017 14:27:37,J1917+0834,5.051917551808085,0.14978139296817103,34.0,549,399.0,399.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3758967598159948
24/03/2017 14:27:37,24/03/2017 14:40:42,B2025+21,5.355011211543263,0.37992147776350554,338.0,352,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:40:42,24/03/2017 14:48:51,J1944+0907,5.166853006291774,0.15922764478131782,19.0,570,470.0,470.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2135962919622758
24/03/2017 14:48:51,24/03/2017 14:56:07,J1924+17,5.078908123303498,0.29670597283903605,10.0,659,426.0,426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5487426526673793
24/03/2017 14:56:07,24/03/2017 15:03:47,J2011+3331,5.284342539241804,0.5850956457177915,341.0,305,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.567775063143326
24/03/2017 15:03:47,24/03/2017 15:06:12,J1947+10,5.181882549171165,0.1873320063807247,22.0,204,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6612925969413008
24/03/2017 15:06:12,24/03/2017 15:19:35,J2043+1711,5.42512924919179,0.3000459848970053,14.0,871,789.0,789.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 15:19:35,24/03/2017 15:24:52,J1935+2154,5.126590518467983,0.3821698981723873,17.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 15:24:52,24/03/2017 15:40:24,J1901+0510,4.982758662031652,0.09034018133795094,19.0,844,913.0,913.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 15:40:24,24/03/2017 15:50:07,B1933+15,5.131378538382623,0.2724458962363148,11.0,575,incomplete,572.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:50:07,24/03/2017 15:58:25,B2110+27,5.554829557919938,0.4869579635397153,22.0,166,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 15:58:25,24/03/2017 16:01:51,J1941+0121,5.154251005507956,0.023753446305961715,36.0,842,incomplete,170.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
24/03/2017 16:01:51,24/03/2017 16:02:14,J2015+2524,5.302361172995289,0.44346537668874697,23.0,570,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 16:02:14,24/03/2017 16:07:41,J1910+0225,5.01857492722209,0.04229320628527147,27.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 16:07:41,24/03/2017 16:19:57,J2105+28,5.523967082562054,0.4971279486097182,36.0,829,700.0,700.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1850524688923907
24/03/2017 16:19:57,24/03/2017 16:28:30,J1941+0121,5.154251005507956,0.023753446305961715,35.0,842,648.0,478.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.359113501312636
24/03/2017 16:28:30,24/03/2017 16:29:46,J2055+2539,5.479519364277931,0.4479775376188334,29.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 16:29:46,24/03/2017 16:32:48,J2007+0809,5.267512765597136,0.142404322552304,21.0,284,161.0,161.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 16:32:48,24/03/2017 16:41:44,J2033+1734,5.381978526526395,0.30688045697999955,10.0,864,incomplete,526.0,37140,5400,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
25/03/2017 03:00:44,25/03/2017 03:21:43,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,incomplete,1170.0,780,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]Waited for more observables to rise above the horizon. 
25/03/2017 03:34:43,25/03/2017 03:39:53,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.521429698938327
25/03/2017 03:39:53,25/03/2017 03:45:04,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3153.0,303.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 03:45:04,25/03/2017 03:47:47,J1828+0625,4.836600427146518,0.11199438440470835,28.0,135,135.0,135.0,540,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
25/03/2017 03:56:47,25/03/2017 04:01:25,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 04:01:25,25/03/2017 04:24:35,J1741+2758,4.633377197926385,0.48815404737238066,29.0,1116,1361.0,1361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 04:24:35,25/03/2017 04:30:41,J1857+0143,4.963498808291791,0.030189347922690807,28.0,512,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5162495994029346
25/03/2017 04:30:41,25/03/2017 04:36:47,J1629+43,4.3153265755559795,0.7676539826688393,54.0,405,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 04:36:47,25/03/2017 04:48:23,J1810+1744,4.758733289789313,0.3096862773743265,32.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 04:48:23,25/03/2017 04:52:28,J1906+0725,5.000368306963755,0.1294452528562461,14.0,123,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 04:52:28,25/03/2017 04:58:43,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,373.0,373.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.26692404310751
25/03/2017 04:58:43,25/03/2017 04:59:28,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,41.0,41.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1345076962088159
25/03/2017 04:59:28,25/03/2017 06:20:00,J1855+0205,4.9554294239393,0.036537498263139075,5.0,5293,7352.0,4827.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 06:20:00,25/03/2017 06:32:07,J1919+1314,5.059490317266332,0.23114607318363678,18.0,612,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 06:32:07,25/03/2017 06:40:45,J1935+2025,5.129954713323255,0.3565324659016339,5.0,656,513.0,513.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2790757482506159
25/03/2017 06:40:45,25/03/2017 08:26:53,B1910+10,5.029917458420539,0.18520658320274047,12.0,5293,6356.0,6356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 08:26:53,25/03/2017 08:38:06,J1931+30,5.111487602674059,0.5337798629015991,30.0,829,643.0,643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 08:38:06,25/03/2017 08:41:36,J1941+1026,5.155436011348008,0.18222013092710576,17.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:41:36,25/03/2017 08:44:58,B1906+09,5.013368101009025,0.16180171793349657,9.0,322,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 08:44:58,25/03/2017 09:42:07,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,4513.0,3422.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 09:42:07,25/03/2017 09:48:22,J1909+0749,5.014054597181476,0.13658171024217847,25.0,402,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.149624963690938
25/03/2017 09:48:22,25/03/2017 10:03:07,J2111+40,5.545783698211982,0.6981317007977318,38.0,581,847.0,847.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 10:03:07,25/03/2017 10:08:27,J1910+0225,5.01857492722209,0.04229320628527147,44.0,575,576.0,276.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0827724276186834
25/03/2017 10:08:27,25/03/2017 10:10:49,J2030+4415,5.370621727261309,0.7724929080199936,43.0,322,222.0,99.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9338167198155325
25/03/2017 10:10:49,25/03/2017 10:29:05,J2018+3431,5.318396094609779,0.602431952696483,10.0,1368,1086.0,1086.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 10:29:05,25/03/2017 10:29:40,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,33.0,33.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4254982549262671
25/03/2017 10:29:40,25/03/2017 10:34:59,J1932+1916,5.115247332771065,0.33645584655320687,19.0,620,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 10:34:59,25/03/2017 11:09:44,J1924+1628,5.078908123303498,0.2873975501617329,364.0,1410,1721.0,1721.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 11:09:44,25/03/2017 11:20:52,B1842+14,4.908367246068921,0.2601225142389278,382.0,231,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 11:20:52,25/03/2017 11:28:49,J2036+2835,5.396439001167071,0.49892389241002033,329.0,133,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 11:28:49,25/03/2017 11:39:53,J1859+1526,4.9730531042274695,0.26941581072938026,31.0,598,633.0,633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 11:39:53,25/03/2017 11:55:43,J2215+5135,5.827413546061112,0.9004751871121236,317.0,825,633.0,633.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3037786078552085
25/03/2017 11:55:43,25/03/2017 12:07:14,J2208+5500,5.7962180836985615,0.9599718614274626,4.0,455,687.0,687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 12:07:14,25/03/2017 12:10:18,B1911+13,5.032682888987093,0.2446016890518871,45.0,211,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 12:10:18,25/03/2017 12:20:25,J1919+0134,5.06026364356907,0.027617411344404718,367.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 12:20:25,25/03/2017 12:41:16,J1946+2535,5.178471884924559,0.446763079347654,341.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 12:41:16,25/03/2017 12:44:51,B1907+10,5.016999389417493,0.19258423539502487,22.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 12:44:51,25/03/2017 13:07:22,B1953+29,5.216198317715415,0.5086832708353853,339.0,942,1012.0,1012.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 13:07:22,25/03/2017 13:15:03,J2028+3332,5.359605063578616,0.5852882137119282,355.0,165,106.0,106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 13:15:03,25/03/2017 13:19:56,J1902+0248,4.986570024785696,0.04914071471726257,39.0,273,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.073879562082408
25/03/2017 13:19:56,25/03/2017 13:27:55,J1946+3417,5.176728869688264,0.5984282013293657,330.0,127,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
