Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 08:41:24,1490470884000
Duration,  4 days, 19 hours, 41 minutes, 24 seconds,416484000
Slew time, 0 day, 8 hours, 31 minutes, 14 seconds,3.0674E7
Integration time, 2 days, 22 hours, 44 minutes, 10 seconds,2.5465E8
Waiting time, 1 day, 12 hours, 26 minutes, 0 second,1.3116E8
Relative slew time, 0.07364988811094784
Relative integration time, 0.6114280500571451
Relative waiting time, 0.31492206183190713
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 20:37:48,22/03/2017 21:20:42,J0557+1550,1.5599934063134906,0.2763731100675954,350.0,4182,3285.0,2224.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:20:42,22/03/2017 21:24:57,J1010+15,2.6616271092913526,0.27663468644110123,50.0,261,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:24:57,22/03/2017 21:57:36,B0943+10,2.5574600417681577,0.1721815788460517,9.0,1368,1950.0,1950.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:57:36,22/03/2017 22:03:20,J0740+41,2.011491962923465,0.7167485461523381,48.0,473,596.0,296.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.597129567693198
22/03/2017 22:03:20,22/03/2017 22:28:01,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,1469.0,1469.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:28:01,22/03/2017 22:33:04,J0633+0632,1.7180010320107069,0.11419737777167009,40.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:33:04,22/03/2017 22:56:57,J1142+0119,3.0630528372500483,0.022980168484592004,267.0,1106,1166.0,1166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:56:57,22/03/2017 23:11:15,J1238+21,3.30908390247795,0.3816991440880299,18.0,751,840.0,840.0,3600,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 00:11:15,23/03/2017 00:22:41,J1342+2822B,3.587457889512921,0.4952863402087923,89.0,647,597.0,597.0,3180,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.082949208156163Waited for more observables to rise above the horizon. 
23/03/2017 01:15:41,23/03/2017 01:20:11,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,481.0,181.0,3240,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.8255073917581015Waited for more observables to rise above the horizon. 
23/03/2017 02:14:11,23/03/2017 03:09:26,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,3226.0,3226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:09:26,23/03/2017 03:13:10,J1739+0612,4.622065719044209,0.10834810070908354,15.0,366,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:13:10,23/03/2017 03:43:13,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,incomplete,1780.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
23/03/2017 03:43:13,23/03/2017 03:55:38,J1806+1023,4.742358756191207,0.1813120749023876,18.0,647,727.0,727.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:55:38,23/03/2017 03:58:26,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,3023.0,143.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:58:26,23/03/2017 04:09:50,B1639+36B,4.370668057254633,0.6363518934139437,9.0,548,675.0,675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:09:50,23/03/2017 04:44:31,J1544+4937,4.11930335455354,0.8662420785732818,18.0,1709,2063.0,2063.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:44:31,23/03/2017 04:45:36,J1902+02,4.982915014443811,0.03490658503988659,58.0,481,441.0,7.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9489777911384907
23/03/2017 04:45:36,23/03/2017 04:51:29,J1641+3627D,4.370668057254633,0.6363518934139437,47.0,336,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0965329088860356
23/03/2017 04:51:29,23/03/2017 05:06:10,J1903+0415,4.987278337573797,0.07417649320975901,45.0,570,836.0,836.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:06:10,23/03/2017 05:17:42,J1857+0809,4.961775441099551,0.14226518102582555,6.0,792,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:17:42,23/03/2017 07:01:43,J1855+0205,4.9554294239393,0.036537498263139075,6.0,5293,6235.0,6235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:01:43,23/03/2017 07:07:21,J1900+30,4.975497365122835,0.5390158506575821,38.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:07:21,23/03/2017 09:03:24,J1956+0838,5.222334917909262,0.1507615407872702,25.0,6023,6938.0,6938.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:03:24,23/03/2017 09:12:12,J1911+1347,5.026199521686915,0.24073137780235834,40.0,261,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:12:12,23/03/2017 10:06:34,J2006+3102,5.262967637336735,0.5416483889460069,19.0,3754,3243.0,3243.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:06:34,23/03/2017 10:15:03,J1720+2150,4.537950593853073,0.38112560950327723,54.0,507,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1140467042879973
23/03/2017 10:15:03,23/03/2017 10:27:00,J1629+43,4.3153265755559795,0.7676539826688393,360.0,405,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:27:00,23/03/2017 10:35:59,B2000+40,5.247916354199848,0.7129374742865041,324.0,326,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5186011451823753
23/03/2017 10:35:59,23/03/2017 10:39:55,B1842+14,4.908367246068921,0.2601225142389278,25.0,231,211.0,211.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:39:55,23/03/2017 10:53:11,B1855+09,4.963744815940518,0.16967128429110123,358.0,243,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:53:11,23/03/2017 11:32:57,J1954+2836,5.211200444502061,0.49919325489124483,345.0,1358,2041.0,2041.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:32:57,23/03/2017 11:51:01,J2122+54,5.598143575771812,0.9520771069629067,26.0,1410,1058.0,1058.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:51:01,23/03/2017 13:46:04,B1910+10,5.029917458420539,0.18520658320274047,39.0,5293,6864.0,6864.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:46:04,23/03/2017 13:53:12,J2007+0809,5.267512765597136,0.142404322552304,17.0,284,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:53:12,23/03/2017 14:19:10,J1906+0649,5.001238789928187,0.11920647272489382,14.0,2072,1544.0,1544.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3420997349853576
23/03/2017 14:19:10,23/03/2017 14:24:15,J1947+10,5.181882549171165,0.1873320063807247,5.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 14:24:15,23/03/2017 14:44:36,J1904+0800,4.991896187886365,0.13988135215581,10.0,1116,1211.0,1211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:44:36,23/03/2017 14:59:14,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,876.0,876.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:59:14,23/03/2017 15:11:39,J1941+1341,5.153438554741152,0.23896660267361475,7.0,609,738.0,738.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:11:39,23/03/2017 15:23:37,J2215+5135,5.827413546061112,0.9004751871121236,313.0,825,405.0,405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.038143711217805
23/03/2017 15:23:37,23/03/2017 15:33:55,J2007+3120,5.267186389027013,0.5471197052628004,32.0,938,incomplete,586.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:33:55,23/03/2017 15:35:20,J1922+1733,5.0740515992157205,0.3064190694959612,18.0,512,incomplete,67.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:35:20,23/03/2017 15:36:36,J1906+0725,5.000368306963755,0.1294452528562461,10.0,123,66.0,66.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:36:36,23/03/2017 16:06:28,J1926+0737,5.090088411603566,0.13297081794527466,3.0,2800,incomplete,1789.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:06:28,23/03/2017 16:13:42,B0052+51,0.24328275343242856,0.8951840760405984,284.0,354,incomplete,150.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 16:13:42,23/03/2017 16:19:39,B2127+11E,5.628554992601135,0.21239023174665653,57.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:19:39,23/03/2017 16:47:05,J2151+2315,5.722418290719025,0.4058511072398636,11.0,1245,1635.0,1635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:47:05,23/03/2017 17:37:20,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,3011.0,3011.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:37:20,23/03/2017 17:44:08,B2127+11H,5.628554774434979,0.21234562888799444,24.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:44:08,23/03/2017 17:50:38,B0011+47,0.06237734024575567,0.8338475338054486,311.0,1709,2201.0,79.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:50:38,23/03/2017 18:00:29,J2215+1538,5.82792002606563,0.27302224274041786,40.0,389,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:00:29,23/03/2017 18:00:39,B2127+11E,5.628554992601135,0.21239023174665653,10.0,543,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 18:00:39,23/03/2017 18:06:12,J2234+2114,5.912058495035511,0.3706827228121779,16.0,542,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7081422086205391
23/03/2017 18:06:12,23/03/2017 18:32:09,J0106+4855,0.28980174120635516,0.8540080259207076,319.0,1238,1238.0,1238.0,720,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 18:44:09,23/03/2017 18:50:38,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,incomplete,300.0,30240,180,3,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
24/03/2017 03:14:38,24/03/2017 03:26:16,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,609.0,609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:26:16,24/03/2017 03:29:49,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:29:49,24/03/2017 03:39:48,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:39:48,24/03/2017 03:56:38,B1639+36A,4.370659330608373,0.6362473675842965,41.0,842,969.0,969.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 03:56:38,24/03/2017 05:33:04,J1746+2245,4.651363543088708,0.39720251598255063,17.0,3754,5769.0,5769.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:33:04,24/03/2017 05:41:24,J1858+0241,4.969374895550943,0.0470172307940028,16.0,415,484.0,484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:41:24,24/03/2017 05:44:57,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:44:57,24/03/2017 05:50:09,J1828+1359,4.838440876842745,0.24422663718818075,13.0,486,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:50:09,24/03/2017 05:53:52,J1904+0738,4.992189475922752,0.133477399760666,10.0,182,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:53:52,24/03/2017 06:04:10,J1855+0307,4.954308340783102,0.054494027384074065,5.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:04:10,24/03/2017 06:19:53,J1913+1145,5.034102612522718,0.205236660437781,6.0,1410,937.0,937.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5046007468447629
24/03/2017 06:19:53,24/03/2017 06:27:43,J1953+2732,5.206011726079986,0.4807810009100669,14.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:27:43,24/03/2017 06:42:56,J1946+2535,5.178471884924559,0.446763079347654,3.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:42:56,24/03/2017 06:46:30,B1911+09,5.034744021022826,0.16775426031015941,19.0,202,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0383951793448705
24/03/2017 06:46:30,24/03/2017 06:57:21,B1933+15,5.131378538382623,0.2724458962363148,7.0,575,644.0,644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:57:21,24/03/2017 07:07:20,J1800+50,4.716752303514675,0.8808094958398051,38.0,477,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:07:20,24/03/2017 07:18:28,B1918+26,5.06424546681339,0.4685161844053578,24.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:18:28,24/03/2017 07:24:27,B1937+21,5.147162220796673,0.37669599430801487,5.0,613,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7332280715763442
24/03/2017 07:24:27,24/03/2017 07:26:25,B2000+32,5.245036124601745,0.5635392295705138,10.0,192,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7768329154058928
24/03/2017 07:26:25,24/03/2017 07:30:09,J1905+0616,4.996503057169056,0.1094549303430566,28.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:30:09,24/03/2017 08:02:00,J1854+0317,4.95012173223988,0.05745526934829111,4.0,1323,1907.0,1907.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 08:02:00,24/03/2017 08:29:45,J1926+0737,5.090088411603566,0.13297081794527466,3.0,2800,3451.0,1662.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 08:29:45,24/03/2017 08:36:51,J2005+3552,5.2612586691108225,0.6261092347731424,24.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:36:51,24/03/2017 08:48:44,J1941+0121,5.154251005507956,0.023753446305961715,32.0,842,681.0,681.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2364822097111863
24/03/2017 08:48:44,24/03/2017 08:53:38,J2011+3331,5.284342539241804,0.5850956457177915,29.0,305,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.149649540238013
24/03/2017 08:53:38,24/03/2017 09:01:46,J2105+28,5.523967082562054,0.4971279486097182,12.0,829,476.0,476.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7424956051427738
24/03/2017 09:01:46,24/03/2017 09:15:32,J1906+0722,5.002637234991347,0.12884311426430806,33.0,548,793.0,793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:15:32,24/03/2017 09:19:00,J1857+0143,4.963498808291791,0.030189347922690807,7.0,512,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.543107722400536
24/03/2017 09:19:00,24/03/2017 09:22:24,J1914+0631,5.03652862018299,0.11401023969076181,5.0,635,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1845992671047774
24/03/2017 09:22:24,24/03/2017 09:28:46,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4408004781239805
24/03/2017 09:28:46,24/03/2017 09:35:44,J2021+3651,5.32801460411752,0.6431771004166037,30.0,575,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 09:35:44,24/03/2017 09:42:10,J1822+0705,4.809723083886327,0.12371960328234248,34.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:42:10,24/03/2017 10:43:48,J1957+2831,5.224308376238903,0.49792226734484807,336.0,3073,3362.0,3362.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 10:43:48,24/03/2017 10:50:04,J1842+1332,4.897827304527,0.23620849764178256,38.0,450,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.332596674127902
24/03/2017 10:50:04,24/03/2017 10:59:32,B2022+50,5.339394347190064,0.8835964860707576,334.0,477,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0360599118821137
24/03/2017 10:59:32,24/03/2017 11:44:00,J1907+0919,5.0057737371012845,0.1627039561940414,39.0,1244,2629.0,2629.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 11:44:00,24/03/2017 12:00:54,J1933+1726,5.118178031473371,0.3042690662643448,362.0,640,652.0,652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:00:54,24/03/2017 12:08:58,B2021+51,5.335607731750373,0.9060694182414888,344.0,193,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:08:58,24/03/2017 12:17:39,J1940+2246,5.1487212933832724,0.39735329303737565,377.0,165,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:17:39,24/03/2017 12:26:46,J1944+2236,5.16625244940447,0.3945540758053855,361.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:26:46,24/03/2017 12:35:27,J2030+4415,5.370621727261309,0.7724929080199936,345.0,322,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8260423746349252
24/03/2017 12:35:27,24/03/2017 12:42:52,J1845+0623,4.909363203662161,0.11168943659929047,43.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:42:52,24/03/2017 12:53:42,J1932+1916,5.115247332771065,0.33645584655320687,341.0,620,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0066490459344952
24/03/2017 12:53:42,24/03/2017 13:04:59,B1914+09,5.046353696679909,0.1720408859157937,12.0,326,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 13:04:59,24/03/2017 13:30:38,B2011+38,5.293464866187613,0.6765250579530913,333.0,881,1206.0,1206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 13:30:38,24/03/2017 13:39:15,J1906+0414,5.004571132524609,0.07402833414881194,40.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:39:15,24/03/2017 13:41:27,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 13:41:27,24/03/2017 13:49:20,B2034+19,5.398488090430964,0.34409311647172536,333.0,167,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 13:49:20,24/03/2017 13:52:04,J1931+1952,5.113513929935625,0.34679449830286774,15.0,257,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7266713891432557
24/03/2017 13:52:04,24/03/2017 14:10:39,J1848+12,4.924010152189003,0.22398392067260564,13.0,598,1102.0,1102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 14:10:39,24/03/2017 14:18:44,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,484.0,484.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.5671153722726476
24/03/2017 14:18:44,24/03/2017 14:23:28,J1853+0545,4.947892874063031,0.10062434002985507,8.0,422,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5284735278656791
24/03/2017 14:23:28,24/03/2017 14:25:05,J1936+21,5.133376940376155,0.3700098014227979,18.0,133,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 14:25:05,24/03/2017 14:41:08,J1946+2611,5.17823262937293,0.4572239041449545,5.0,1728,958.0,958.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8029106245450695
24/03/2017 14:41:08,24/03/2017 15:01:39,J2018+3431,5.318396094609779,0.602431952696483,351.0,1368,880.0,880.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 15:01:39,24/03/2017 15:37:54,B1914+13,5.0482681410642165,0.23062596506654248,28.0,5293,incomplete,2147.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:37:54,24/03/2017 15:59:51,J2047+1053,5.441063943092322,0.1899500002587162,11.0,1096,1306.0,1306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 15:59:51,24/03/2017 16:00:09,J1935+12,5.127995508515839,0.21031217486531673,18.0,1709,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 16:00:09,24/03/2017 16:02:50,B2110+27,5.554829557919938,0.4869579635397153,26.0,166,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 16:02:50,24/03/2017 16:09:24,B0052+51,0.24328275343242856,0.8951840760405984,312.0,354,232.0,82.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.474683175741004
24/03/2017 16:09:24,24/03/2017 16:10:17,J2036+2835,5.396439001167071,0.49892389241002033,53.0,133,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 16:10:17,24/03/2017 16:19:39,B2127+11E,5.628554992601135,0.21239023174665653,19.0,543,843.0,543.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 16:19:39,24/03/2017 16:22:59,B2025+21,5.355011211543263,0.37992147776350554,19.0,352,incomplete,181.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 16:22:59,24/03/2017 16:35:23,J2139+2242,5.669912969054862,0.3963933619487788,11.0,545,733.0,733.0,7500,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 18:40:23,24/03/2017 18:43:08,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,976.0,76.0,33240,180,4,0,1,0,Completed: Shortened interval; scintillation of 2.021969962411896Waited for more observables to rise above the horizon. 
25/03/2017 03:57:08,25/03/2017 04:00:16,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,99.0,99.0,300,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.910958487028948Waited for more observables to rise above the horizon. 
25/03/2017 04:05:16,25/03/2017 04:13:18,J1848+0647,4.925901652765852,0.11854518686386041,89.0,450,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.144346964980596
25/03/2017 04:13:18,25/03/2017 04:15:57,J1902+0248,4.986570024785696,0.04914071471726257,4.0,273,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.757174659461023
25/03/2017 04:15:57,25/03/2017 04:31:29,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,930.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
25/03/2017 04:31:29,25/03/2017 04:35:33,B1906+09,5.013368101009025,0.16180171793349657,9.0,322,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 04:35:33,25/03/2017 04:49:46,J1905+0154A,4.997124903437131,0.033321244302658405,5.0,785,848.0,848.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 04:49:46,25/03/2017 04:57:43,J1913+0904,5.032443168014332,0.15846329092537628,6.0,1410,471.0,471.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9959840278533805
25/03/2017 04:57:43,25/03/2017 04:59:32,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 04:59:32,25/03/2017 06:08:24,B1900+06,4.9865712610605835,0.10953594270917001,4.0,1358,4128.0,4128.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 06:08:24,25/03/2017 06:12:04,J1821+1715,4.805000731984796,0.301297449287352,26.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 06:12:04,25/03/2017 06:18:12,B1925+22,5.092585686874961,0.39414043277266275,14.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 06:18:12,25/03/2017 06:22:09,J1917+1737,5.050108445316341,0.3076220376828983,6.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 06:22:09,25/03/2017 06:27:21,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 06:27:21,25/03/2017 06:35:57,B1952+29,5.211447990367635,0.5129197361631309,12.0,768,504.0,504.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 06:35:57,25/03/2017 07:35:21,B1914+13,5.0482681410642165,0.23062596506654248,18.0,5293,5693.0,3546.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 07:35:21,25/03/2017 07:40:48,J1843+2024,4.901915738299797,0.356311875676729,24.0,364,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
