Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 12:06:08,1490483168000
Duration,  4 days, 23 hours, 6 minutes, 8 seconds,428768000
Slew time, 0 day, 9 hours, 8 minutes, 46 seconds,3.2926E7
Integration time, 3 days, 5 hours, 33 minutes, 22 seconds,2.79202E8
Waiting time, 1 day, 8 hours, 24 minutes, 0 second,1.1664E8
Relative slew time, 0.0767921113515934
Relative integration time, 0.6511726621389656
Relative waiting time, 0.272035226509441
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 06:50:53,23/03/2017 06:59:03,J1903+0601,4.98879633769072,0.10517547997990273,18.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:59:03,23/03/2017 07:05:28,J1641+3627D,4.370668057254633,0.6363518934139437,49.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:05:28,23/03/2017 07:15:41,B1952+29,5.211447990367635,0.5129197361631309,38.0,768,575.0,575.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:15:41,23/03/2017 07:24:11,J1902+02,4.982915014443811,0.03490658503988659,29.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:24:11,23/03/2017 07:31:34,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:31:34,23/03/2017 07:55:09,J1913+0904,5.032443168014332,0.15846329092537628,5.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:55:09,23/03/2017 07:56:58,B1911+09,5.034744021022826,0.16775426031015941,5.0,202,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9491831124188317
23/03/2017 07:56:58,23/03/2017 08:00:12,J1937+1505,5.136817420664149,0.2633459434418889,7.0,202,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0823162947253924
23/03/2017 08:00:12,23/03/2017 08:13:35,J2001+42,5.244714402242961,0.7455464788102445,24.0,644,779.0,779.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:13:35,23/03/2017 08:19:11,B1855+09,4.963744815940518,0.16967128429110123,36.0,243,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:19:11,23/03/2017 08:40:32,B1853+01,4.957509565519468,0.021338104546674008,8.0,1106,1273.0,1273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:40:32,23/03/2017 08:42:31,J1941+1026,5.155436011348008,0.18222013092710576,10.0,193,109.0,109.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7740395810913563
23/03/2017 08:42:31,23/03/2017 08:51:42,J2015+2524,5.302361172995289,0.44346537668874697,16.0,570,535.0,535.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0654754710980898
23/03/2017 08:51:42,23/03/2017 08:55:23,J1947+10,5.181882549171165,0.1873320063807247,17.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:55:23,23/03/2017 08:56:21,J1853+0853,4.945250081965251,0.15512583354461823,16.0,47,42.0,42.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.125796057749184
23/03/2017 08:56:21,23/03/2017 09:01:27,J1901+1306,4.982098345797981,0.22887229701923306,4.0,407,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3455974775996116
23/03/2017 09:01:27,23/03/2017 09:47:26,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,2757.0,2757.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:47:26,23/03/2017 09:52:53,J1941+43,5.1574479396432436,0.7571820071568733,31.0,477,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:52:53,23/03/2017 10:07:21,J1857+0809,4.961775441099551,0.14226518102582555,36.0,792,832.0,832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:07:21,23/03/2017 10:14:54,J2017+0603,5.311815405568848,0.1056194170803032,24.0,518,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:14:54,23/03/2017 10:16:55,B1925+18,5.092756001921134,0.32932666137249117,22.0,123,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:16:55,23/03/2017 10:27:31,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:27:31,23/03/2017 10:28:51,J1954+43,5.214171140333059,0.7650359887908478,26.0,153,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.808277969950546
23/03/2017 10:28:51,23/03/2017 10:34:29,J1907+0534,5.006428962791304,0.09741361294533905,38.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 10:34:29,23/03/2017 10:49:50,J2111+40,5.545783698211982,0.6981317007977318,333.0,581,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:49:50,23/03/2017 12:28:07,J1956+0838,5.222334917909262,0.1507615407872702,34.0,6023,5863.0,5863.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:28:07,23/03/2017 13:04:53,J1910+1027,5.017821599483698,0.18238690683340741,46.0,427,2160.0,2160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:04:53,23/03/2017 13:15:49,J1859+1526,4.9730531042274695,0.26941581072938026,11.0,598,645.0,645.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:15:49,23/03/2017 13:47:29,J2018+3431,5.318396094609779,0.602431952696483,334.0,1368,1566.0,1566.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 13:47:29,23/03/2017 13:54:03,J2055+2539,5.479519364277931,0.4479775376188334,362.0,47,32.0,32.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4912534000319144
23/03/2017 13:54:03,23/03/2017 14:33:58,J1910+0728,5.01942722967348,0.1304977348765668,35.0,284,2360.0,2360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:33:58,23/03/2017 14:42:49,J2111+4606,5.547538481330759,0.8047485318515732,320.0,387,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8373794932344232
23/03/2017 14:42:49,23/03/2017 15:04:08,J1806+1023,4.742358756191207,0.1813120749023876,54.0,647,1225.0,1225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:04:08,23/03/2017 15:10:34,J1845+0623,4.909363203662161,0.11168943659929047,5.0,402,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0561668231989043
23/03/2017 15:10:34,23/03/2017 15:18:25,B2110+27,5.554829557919938,0.4869579635397153,320.0,166,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:18:25,23/03/2017 15:27:44,J2213+53,5.816309732271103,0.9250245035569946,338.0,364,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.648365003674852
23/03/2017 15:27:44,23/03/2017 17:02:05,J2227+30,5.879577917655897,0.5340707511102649,368.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:02:05,23/03/2017 17:08:32,J0137+1654,0.4249789462143593,0.2951647501467888,339.0,104,348.0,48.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.1635437796001122
23/03/2017 17:08:32,23/03/2017 17:21:20,J0106+4855,0.28980174120635516,0.8540080259207076,363.0,1238,405.0,405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0598101871341954
23/03/2017 17:21:20,23/03/2017 17:27:36,J2307+2225,6.054931729380185,0.3914876292723677,36.0,4689,incomplete,340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 84 [+]
23/03/2017 17:27:36,23/03/2017 17:33:34,J2225+35,5.867796945204935,0.619591884457987,358.0,234,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:33:34,23/03/2017 17:34:56,B2127+11C,5.628774409576931,0.2125336347853919,26.0,1436,1315.0,56.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:34:56,23/03/2017 18:01:24,J2317+1439,6.096234120297008,0.2558422663572685,19.0,2597,1569.0,1569.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6555010075499912
23/03/2017 18:01:24,23/03/2017 18:11:25,B0052+51,0.24328275343242856,0.8951840760405984,326.0,354,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2892226117155987
23/03/2017 18:11:25,23/03/2017 18:19:59,J0102+4839,0.2748893571891069,0.8377580409572782,361.0,255,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:19:59,23/03/2017 18:37:04,J2307+2225,6.054931729380185,0.3914876292723677,35.0,4689,incomplete,990.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
23/03/2017 18:37:04,23/03/2017 19:01:35,J2243+1518,5.947919775176239,0.2671571122704591,11.0,1703,incomplete,1460.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 19:01:35,23/03/2017 19:14:13,B0331+45,0.9393250842215719,0.8016562932307203,296.0,545,462.0,462.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1800743893340648
23/03/2017 19:14:13,23/03/2017 19:21:08,J0519+54,1.3962634015954636,0.949750001293581,345.0,153,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1811188365168106
23/03/2017 19:21:08,23/03/2017 19:23:06,B0045+33,0.21191060557193486,0.5969413892765495,51.0,133,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.982424335429845
23/03/2017 19:23:06,23/03/2017 19:31:45,J0006+1834,0.02652900463031381,0.3243355045254685,18.0,524,521.0,501.0,25980,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 02:44:45,24/03/2017 02:52:27,J1640+2224,4.364540848022992,0.3909966186058234,89.0,395,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:52:27,24/03/2017 02:53:49,J1738+0333,4.620320378054876,0.06201187154863972,22.0,613,incomplete,60.0,240,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 84 [+]Waited for more observables to rise above the horizon. 
24/03/2017 02:57:49,24/03/2017 03:03:27,J1739+0612,4.622065719044209,0.10834810070908354,89.0,366,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:03:27,24/03/2017 03:06:39,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,190.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]
24/03/2017 03:06:39,24/03/2017 03:24:18,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,3584.0,1034.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:24:18,24/03/2017 03:27:00,J1738+0333,4.620320378054876,0.06201187154863972,22.0,613,390.0,140.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.1299728027656424
24/03/2017 03:27:00,24/03/2017 03:34:39,J1720+2150,4.537950593853073,0.38112560950327723,18.0,507,441.0,441.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1502996084963295
24/03/2017 03:34:39,24/03/2017 03:37:47,J1807+04,4.744750293598751,0.07126761112310179,20.0,165,178.0,168.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:37:47,24/03/2017 03:51:35,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,827.0,827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:51:35,24/03/2017 03:54:06,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.399231430079748
24/03/2017 03:54:06,24/03/2017 03:59:42,J1822+1120,4.809443831206008,0.19807644718147424,3.0,346,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0383147357230988
24/03/2017 03:59:42,24/03/2017 04:11:35,B1639+36A,4.370659330608373,0.6362473675842965,34.0,842,679.0,679.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:11:35,24/03/2017 04:23:03,B1848+04,4.935158297342012,0.07510733547748931,41.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:23:03,24/03/2017 04:32:08,J1851+0232,4.934918460013967,0.04421500771718968,3.0,432,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:32:08,24/03/2017 04:43:52,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:43:52,24/03/2017 04:54:53,J1900+0227,4.976995439397463,0.04291570705181613,6.0,322,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:54:53,24/03/2017 05:07:20,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,746.0,746.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:07:20,24/03/2017 06:35:34,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:35:34,24/03/2017 06:40:44,J1848+0647,4.925901652765852,0.11854518686386041,23.0,450,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5700638561185838
24/03/2017 06:40:44,24/03/2017 06:46:40,J1932+1916,5.115247332771065,0.33645584655320687,15.0,620,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8166657281345384
24/03/2017 06:46:40,24/03/2017 06:56:46,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:56:46,24/03/2017 07:04:54,J1828+1359,4.838440876842745,0.24422663718818075,17.0,486,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 07:04:54,24/03/2017 07:08:37,B2034+19,5.398488090430964,0.34409311647172536,24.0,167,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:08:37,24/03/2017 07:12:40,J1936+21,5.133376940376155,0.3700098014227979,11.0,133,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:12:40,24/03/2017 07:22:19,J1944+0907,5.166853006291774,0.15922764478131782,9.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:22:19,24/03/2017 07:25:22,J1907+0249,5.007788137946295,0.049358880873761855,12.0,402,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.357342680377065
24/03/2017 07:25:22,24/03/2017 07:31:09,J2007+0809,5.267512765597136,0.142404322552304,13.0,284,504.0,334.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:31:09,24/03/2017 07:36:49,J1913+3732,5.03293956874242,0.6551398779979815,30.0,1410,incomplete,310.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 67 [+]
24/03/2017 07:36:49,24/03/2017 07:42:37,J1917+0834,5.051917551808085,0.14978139296817103,23.0,549,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6898789275357529
24/03/2017 07:42:37,24/03/2017 07:53:02,B1937+21,5.147162220796673,0.37669599430801487,12.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:53:02,24/03/2017 08:40:26,B1910+10,5.029917458420539,0.18520658320274047,14.0,5293,incomplete,2830.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
24/03/2017 08:40:26,24/03/2017 08:48:30,J1856+0102,4.958807872316796,0.01808645918747235,16.0,481,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:48:30,24/03/2017 08:56:54,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 08:56:54,24/03/2017 09:15:32,J1842+0257,4.897897844917602,0.05177228337832513,9.0,1039,1109.0,1109.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 09:15:32,24/03/2017 09:21:11,J2011+3331,5.284342539241804,0.5850956457177915,34.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:21:11,24/03/2017 09:24:47,J1900+30,4.975497365122835,0.5390158506575821,15.0,234,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1643569011617247
24/03/2017 09:24:47,24/03/2017 09:28:00,J1906+0725,5.000368306963755,0.1294452528562461,22.0,123,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:28:00,24/03/2017 09:31:41,J1710+49,4.496331763398225,0.8610290976505359,42.0,231,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 09:31:41,24/03/2017 09:42:29,J2030+4415,5.370621727261309,0.7724929080199936,326.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:42:29,24/03/2017 09:56:51,J2043+1711,5.42512924919179,0.3000459848970053,23.0,871,839.0,839.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:56:51,24/03/2017 10:01:32,J1931+1952,5.113513929935625,0.34679449830286774,24.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:01:32,24/03/2017 10:03:22,J1758+3030,4.705544380834785,0.5324417771417368,25.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:03:22,24/03/2017 10:23:54,J2002+30,5.248932281268614,0.5337798629015991,330.0,427,902.0,902.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:23:54,24/03/2017 10:39:56,J1933+1726,5.118178031473371,0.3042690662643448,14.0,640,948.0,948.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:39:56,24/03/2017 11:42:16,B1910+10,5.029917458420539,0.18520658320274047,12.0,5293,6558.0,3728.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:42:16,24/03/2017 11:58:20,J1941+2525,5.154597235198319,0.44363021334032426,366.0,612,598.0,598.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0239721973876237
24/03/2017 11:58:20,24/03/2017 12:06:31,B2000+40,5.247916354199848,0.7129374742865041,355.0,326,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.402268940262472
24/03/2017 12:06:31,24/03/2017 12:18:29,J1941+0121,5.154251005507956,0.023753446305961715,383.0,842,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.512632959388493
24/03/2017 12:18:29,24/03/2017 12:40:28,B1900+06,4.9865712610605835,0.10953594270917001,11.0,1358,1308.0,1308.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 12:40:28,24/03/2017 12:51:23,B1918+26,5.06424546681339,0.4685161844053578,347.0,644,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0898954675048342
24/03/2017 12:51:23,24/03/2017 12:55:04,J1902+0248,4.986570024785696,0.04914071471726257,23.0,273,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3821912442276074
24/03/2017 12:55:04,24/03/2017 13:13:49,J2215+5135,5.827413546061112,0.9004751871121236,300.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:13:49,24/03/2017 13:17:32,J2225+35,5.867796945204935,0.619591884457987,16.0,234,207.0,207.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 13:17:32,24/03/2017 13:20:13,J1904+0451,4.995960245227275,0.08491488838390511,62.0,211,399.0,99.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1311662074138518
24/03/2017 13:20:13,24/03/2017 13:32:31,J1919+1314,5.059490317266332,0.23114607318363678,9.0,612,729.0,729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 13:32:31,24/03/2017 13:35:36,J1821+1715,4.805000731984796,0.301297449287352,15.0,194,170.0,170.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1421688987080991
24/03/2017 13:35:36,24/03/2017 13:43:57,B1930+22,5.115468407809651,0.39003987865783835,344.0,178,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1351350913248663
24/03/2017 13:43:57,24/03/2017 14:03:27,J2208+5500,5.7962180836985615,0.9599718614274626,320.0,455,incomplete,850.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0214 (PRN E05)
24/03/2017 14:03:27,24/03/2017 14:32:38,J1907+0919,5.0057737371012845,0.1627039561940414,58.0,1244,1693.0,1693.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 14:32:38,24/03/2017 14:44:17,J2010+2845,5.279989542643227,0.5019235800991494,339.0,581,506.0,360.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 14:44:17,24/03/2017 14:47:34,J1935+1726,5.127191784395295,0.3044070442379886,15.0,322,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7676364521091297
24/03/2017 14:47:34,24/03/2017 14:55:57,J2028+3332,5.359605063578616,0.5852882137119282,340.0,165,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:55:57,24/03/2017 15:00:07,J1924+17,5.078908123303498,0.29670597283903605,23.0,659,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.903165393515976
24/03/2017 15:00:07,24/03/2017 15:14:42,J2033+1734,5.381978526526395,0.30688045697999955,11.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:14:42,24/03/2017 15:23:35,J2156+2618,5.743857042585898,0.45916931600314276,340.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:23:35,24/03/2017 15:28:50,B2127+11A,5.628559320435904,0.21235437444198796,16.0,456,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 15:28:50,24/03/2017 15:33:23,J1913+1145,5.034102612522718,0.205236660437781,25.0,1410,1308.0,248.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4117308560221338
24/03/2017 15:33:23,24/03/2017 15:38:27,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 15:38:27,24/03/2017 15:40:17,J1848+0351,4.9249002701075195,0.0673682546859378,6.0,189,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.823234167724677
24/03/2017 15:40:17,24/03/2017 15:40:28,B1914+13,5.0482681410642165,0.23062596506654248,11.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:40:28,24/03/2017 15:40:29,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:40:29,24/03/2017 15:44:19,J1851+0118,4.938713096696012,0.02297532034778091,14.0,1703,incomplete,216.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:44:19,24/03/2017 15:45:07,J1933+0758,5.119589348339765,0.1390785491812607,10.0,104,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.711243926049774
24/03/2017 15:45:07,24/03/2017 15:59:12,B2310+42,6.078736049609773,0.7485185951453288,300.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:59:12,24/03/2017 17:13:01,J2307+2225,6.054931729380185,0.3914876292723677,372.0,4689,5387.0,4057.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 17:13:01,24/03/2017 17:19:14,B2127+11E,5.628554992601135,0.21239023174665653,39.0,543,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.627667601792658
24/03/2017 17:19:14,24/03/2017 17:29:06,J2243+1518,5.947919775176239,0.2671571122704591,13.0,1703,2039.0,579.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 17:29:06,24/03/2017 17:38:22,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 17:38:22,24/03/2017 17:42:17,J2151+2315,5.722418290719025,0.4058511072398636,9.0,1245,incomplete,226.0,36660,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
25/03/2017 03:53:17,25/03/2017 04:14:02,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1372.0,1156.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 04:14:02,25/03/2017 04:19:31,J1901+0355,4.980792257741073,0.0686442842946181,3.0,231,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 04:19:31,25/03/2017 04:22:52,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.591431957208481
25/03/2017 04:22:52,25/03/2017 04:26:33,B1842+14,4.908367246068921,0.2601225142389278,13.0,231,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:26:33,25/03/2017 04:34:13,J1907+0534,5.006428962791304,0.09741361294533905,10.0,450,750.0,450.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 04:34:13,25/03/2017 04:57:32,J1741+2758,4.633377197926385,0.48815404737238066,31.0,1116,1368.0,1368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 04:57:32,25/03/2017 05:11:03,J1914+0659,5.035274892003641,0.12188215943093735,26.0,769,785.0,785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
