Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 09:54:02,1490475242000
Duration,  4 days, 20 hours, 54 minutes, 2 seconds,420842000
Slew time, 0 day, 9 hours, 21 minutes, 26 seconds,3.3686E7
Integration time, 2 days, 21 hours, 22 minutes, 36 seconds,2.49756E8
Waiting time, 1 day, 14 hours, 10 minutes, 0 second,1.374E8
Relative slew time, 0.08004429215715161
Relative integration time, 0.5934673820578744
Relative waiting time, 0.32648832578497394
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 23:09:02,22/03/2017 23:11:06,J0622+3749,1.6675537444228539,0.6600912801231532,42.0,154,382.0,82.0,480,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8854847434312207Waited for more observables to rise above the horizon. 
22/03/2017 23:19:06,22/03/2017 23:22:33,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,118.0,118.0,6780,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 01:15:33,23/03/2017 01:25:34,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,512.0,512.0,2760,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 02:11:34,23/03/2017 02:15:37,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,154.0,154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:15:37,23/03/2017 03:03:55,J1612+2008,4.242854105472584,0.351481822415939,7.0,2597,2891.0,2891.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:03:55,23/03/2017 03:09:01,J1738+0333,4.620320378054876,0.06201187154863972,18.0,613,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1291747026532675
23/03/2017 03:09:01,23/03/2017 03:14:12,J1645+1012,4.38764247506106,0.17810134781787157,13.0,532,598.0,298.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7831887330940521
23/03/2017 03:14:12,23/03/2017 03:16:49,J1736+05,4.611596216082018,0.10122909661567112,10.0,186,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:16:49,23/03/2017 03:22:28,J1640+2224,4.364540848022992,0.3909966186058234,21.0,395,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:22:28,23/03/2017 03:36:08,J1802+03,4.724315396939985,0.06341362948912731,26.0,644,794.0,794.0,240,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 03:40:08,23/03/2017 03:51:03,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:51:03,23/03/2017 04:04:43,B1639+36B,4.370668057254633,0.6363518934139437,33.0,548,787.0,787.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:04:43,23/03/2017 04:16:58,J1842+0257,4.897897844917602,0.05177228337832513,41.0,1039,694.0,694.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:16:58,23/03/2017 04:22:57,J1822+0705,4.809723083886327,0.12371960328234248,7.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:22:57,23/03/2017 04:27:13,J1901+0435,4.980893341393584,0.08010576452972863,6.0,382,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5301211747832444
23/03/2017 04:27:13,23/03/2017 04:34:13,J1856+0102,4.958807872316796,0.01808645918747235,3.0,481,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:34:13,23/03/2017 04:38:54,J1839+15,4.882558582454136,0.2617993877991494,14.0,327,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:38:54,23/03/2017 04:39:43,J1901+0621,4.978985114744737,0.11092052210105073,9.0,50,40.0,40.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2561377688677178
23/03/2017 04:39:43,23/03/2017 04:53:15,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,811.0,811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:53:15,23/03/2017 04:58:40,B1639+36A,4.370659330608373,0.6362473675842965,45.0,842,incomplete,280.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-12 (PRN 23)
23/03/2017 04:58:40,23/03/2017 05:05:02,J1910+0728,5.01942722967348,0.1304977348765668,43.0,284,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:05:02,23/03/2017 05:13:51,B1852+10,4.950141367193965,0.18811740454412218,5.0,581,524.0,524.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1085470697613755
23/03/2017 05:13:51,23/03/2017 05:31:02,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1028.0,1028.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:31:02,23/03/2017 05:34:17,J1902+02,4.982915014443811,0.03490658503988659,7.0,481,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5606819314682756
23/03/2017 05:34:17,23/03/2017 05:36:11,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:36:11,23/03/2017 05:42:05,B1915+22,5.051580630540398,0.39060856510577985,10.0,364,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:42:05,23/03/2017 05:52:28,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:52:28,23/03/2017 06:03:16,J1914+0631,5.03652862018299,0.11401023969076181,13.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:03:16,23/03/2017 06:08:15,J1929+2121,5.101033007732561,0.372737751043665,11.0,517,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7948467564324426
23/03/2017 06:08:15,23/03/2017 06:11:37,J1910+0225,5.01857492722209,0.04229320628527147,16.0,575,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0861072515703434
23/03/2017 06:11:37,23/03/2017 06:15:04,J1828+1359,4.838440876842745,0.24422663718818075,17.0,486,incomplete,190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
23/03/2017 06:15:04,23/03/2017 06:44:00,J1909+1148,5.013458276353711,0.2059488517353309,8.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:44:00,23/03/2017 06:51:41,J1911+1347,5.026199521686915,0.24073137780235834,6.0,261,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:51:41,23/03/2017 06:55:06,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:55:06,23/03/2017 07:08:46,B1933+15,5.131378538382623,0.2724458962363148,7.0,575,813.0,813.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:08:46,23/03/2017 07:16:41,B2127+11E,5.628554992601135,0.21239023174665653,17.0,543,458.0,458.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1866963793191643
23/03/2017 07:16:41,23/03/2017 07:25:47,J1857+0143,4.963498808291791,0.030189347922690807,37.0,512,509.0,509.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.005592784709623
23/03/2017 07:25:47,23/03/2017 07:44:31,J1954+2836,5.211200444502061,0.49919325489124483,27.0,1358,1097.0,1097.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:44:31,23/03/2017 07:56:26,J1933+1726,5.118178031473371,0.3042690662643448,14.0,640,701.0,701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:56:26,23/03/2017 07:58:53,B2110+27,5.554829557919938,0.4869579635397153,21.0,166,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:58:53,23/03/2017 08:24:40,B1900+06,4.9865712610605835,0.10953594270917001,37.0,1358,1510.0,1510.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:24:40,23/03/2017 08:28:24,J1925+1721,5.083271446433485,0.3028146252210162,8.0,243,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:28:24,23/03/2017 08:35:00,B2025+21,5.355011211543263,0.37992147776350554,11.0,352,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:35:00,23/03/2017 08:37:44,B1923+04,5.089414278179983,0.07898390567164117,23.0,202,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:37:44,23/03/2017 08:57:28,J2043+1711,5.42512924919179,0.3000459848970053,21.0,871,1163.0,1163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:57:28,23/03/2017 09:05:53,J2215+1538,5.82792002606563,0.27302224274041786,13.0,389,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:05:53,23/03/2017 09:12:22,J2021+4026,5.329798476057163,0.7059134451932209,36.0,402,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1372721557963057
23/03/2017 09:12:22,23/03/2017 09:43:09,J2151+2315,5.722418290719025,0.4058511072398636,24.0,1245,1823.0,1823.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:43:09,23/03/2017 09:45:55,J2028+3332,5.359605063578616,0.5852882137119282,27.0,165,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:45:55,23/03/2017 10:02:45,B1943+18,5.17316317511641,0.32414691200351686,17.0,768,993.0,993.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:02:45,23/03/2017 10:05:03,J1940+2246,5.1487212933832724,0.39735329303737565,7.0,165,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:05:03,23/03/2017 10:08:59,J1919+0134,5.06026364356907,0.027617411344404718,21.0,240,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1164196330147327
23/03/2017 10:08:59,23/03/2017 10:16:37,J1941+1341,5.153438554741152,0.23896660267361475,12.0,609,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:16:37,23/03/2017 10:19:49,B2035+36,5.39942620490391,0.6345440231970861,24.0,179,168.0,168.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0650297223688525
23/03/2017 10:19:49,23/03/2017 10:25:23,B2000+40,5.247916354199848,0.7129374742865041,8.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:25:23,23/03/2017 10:33:12,J1953+2732,5.206011726079986,0.4807810009100669,13.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:33:12,23/03/2017 11:16:45,J1949+2306,5.188523526975002,0.40344012880370594,4.0,2597,2609.0,2609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:16:45,23/03/2017 11:38:32,J1906+0649,5.001238789928187,0.11920647272489382,30.0,2072,1277.0,1277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6221659061510287
23/03/2017 11:38:32,23/03/2017 11:56:02,J1918+1541,5.053288144325266,0.27379949603397263,358.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:56:02,23/03/2017 12:17:19,J1923+2515,5.076180559836729,0.4408925499925424,359.0,2414,918.0,918.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6289330094034216
23/03/2017 12:17:19,23/03/2017 12:27:06,J1901+1306,4.982098345797981,0.22887229701923306,377.0,407,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9355432685276537
23/03/2017 12:27:06,23/03/2017 12:32:15,J1853+0545,4.947892874063031,0.10062434002985507,9.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 12:32:15,23/03/2017 13:26:39,J2018+3431,5.318396094609779,0.602431952696483,325.0,1368,2939.0,2939.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 13:26:39,23/03/2017 13:34:02,B1914+09,5.046353696679909,0.1720408859157937,39.0,326,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:34:02,23/03/2017 13:40:54,J1851+0232,4.934918460013967,0.04421500771718968,12.0,432,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:40:54,23/03/2017 13:49:44,J1935+2154,5.126590518467983,0.3821698981723873,338.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:49:44,23/03/2017 13:52:18,J1848+0351,4.9249002701075195,0.0673682546859378,23.0,189,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.438036192468606
23/03/2017 13:52:18,23/03/2017 13:58:15,J1843+2024,4.901915738299797,0.356311875676729,12.0,364,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:58:15,23/03/2017 14:10:13,B1911+11,5.036010839171565,0.19840369641622319,10.0,844,708.0,708.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:10:13,23/03/2017 14:12:09,B1920+21,5.074074361218049,0.3696315013074281,7.0,240,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.210716039746722
23/03/2017 14:12:09,23/03/2017 14:17:15,J1946+2535,5.178471884924559,0.446763079347654,6.0,910,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 14:17:15,23/03/2017 14:40:53,B1953+29,5.216198317715415,0.5086832708353853,356.0,942,1062.0,1062.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:40:53,23/03/2017 15:04:55,B1919+20,5.0695703936391725,0.35003935627053384,15.0,1643,1427.0,1427.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.151442460304514
23/03/2017 15:04:55,23/03/2017 15:06:42,J1916+0844,5.045389147741,0.15245935829851576,13.0,128,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:06:42,23/03/2017 15:18:43,B2310+42,6.078736049609773,0.7485185951453288,297.0,545,424.0,424.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.284651947177208
23/03/2017 15:18:43,23/03/2017 15:31:13,J1953+1846A,5.208789708472744,0.3277437447036685,51.0,700,699.0,699.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:31:13,23/03/2017 15:31:33,J1907+0602,5.008712435229331,0.10538346504909872,18.0,545,560.0,2.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:31:33,23/03/2017 16:02:38,J2227+30,5.879577917655897,0.5340707511102649,307.0,5293,2240.0,1558.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2792508300184915
23/03/2017 16:02:38,23/03/2017 16:58:07,J2204+27,5.779948706187889,0.47182067445580045,372.0,2414,2957.0,2957.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:58:07,23/03/2017 17:32:30,J2243+1518,5.947919775176239,0.2671571122704591,11.0,1703,2052.0,2052.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:32:30,23/03/2017 18:07:52,B0011+47,0.06237734024575567,0.8338475338054486,330.0,1709,1792.0,1792.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:07:52,23/03/2017 18:19:02,B0052+51,0.24328275343242856,0.8951840760405984,357.0,354,incomplete,313.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 18:19:02,23/03/2017 18:33:41,J0102+4839,0.2748893571891069,0.8377580409572782,362.0,255,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:33:41,23/03/2017 18:41:10,J0137+1654,0.4249789462143593,0.2951647501467888,371.0,104,378.0,78.0,32220,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.325359405007042Waited for more observables to rise above the horizon. 
24/03/2017 03:38:10,24/03/2017 03:44:39,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 03:44:39,24/03/2017 03:53:29,B1639+36A,4.370659330608373,0.6362473675842965,0.0,842,810.0,530.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 03:53:29,24/03/2017 04:59:05,J1746+2245,4.651363543088708,0.39720251598255063,18.0,3754,3918.0,3918.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:59:05,24/03/2017 05:05:41,J1917+0834,5.051917551808085,0.14978139296817103,15.0,549,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4398297863399117
24/03/2017 05:05:41,24/03/2017 05:09:56,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:09:56,24/03/2017 05:13:11,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:13:11,24/03/2017 05:20:46,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:20:46,24/03/2017 05:22:58,B1925+18,5.092756001921134,0.32932666137249117,5.0,123,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:22:58,24/03/2017 05:31:55,J1828+1359,4.838440876842745,0.24422663718818075,14.0,486,713.0,523.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:31:55,24/03/2017 05:38:23,J1849+2423,4.928713545451534,0.4257923472159776,8.0,1096,incomplete,380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
24/03/2017 05:38:23,24/03/2017 05:56:20,J1854+0317,4.95012173223988,0.05745526934829111,16.0,1323,1061.0,1061.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 05:56:20,24/03/2017 06:10:16,J1857+0809,4.961775441099551,0.14226518102582555,6.0,792,incomplete,830.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
24/03/2017 06:10:16,24/03/2017 08:14:47,J1956+0838,5.222334917909262,0.1507615407872702,9.0,6023,7462.0,7462.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 08:14:47,24/03/2017 08:22:25,J1853+0545,4.947892874063031,0.10062434002985507,36.0,422,722.0,422.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:22:25,24/03/2017 08:34:03,J1920+1040,5.065482178032532,0.18631874578720578,6.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:34:03,24/03/2017 08:47:15,J2111+40,5.545783698211982,0.6981317007977318,36.0,581,756.0,756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:47:15,24/03/2017 09:30:58,J1957+2831,5.224308376238903,0.49792226734484807,19.0,3073,2604.0,2604.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 09:30:58,24/03/2017 09:37:01,J1946+2535,5.178471884924559,0.446763079347654,10.0,910,653.0,353.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5766240033966508
24/03/2017 09:37:01,24/03/2017 09:44:43,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,459.0,459.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 09:44:43,24/03/2017 09:47:37,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.117145342405191
24/03/2017 09:47:37,24/03/2017 11:20:50,B1910+10,5.029917458420539,0.18520658320274047,23.0,5293,5570.0,5570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:20:50,24/03/2017 11:25:53,J2225+35,5.867796945204935,0.619591884457987,30.0,234,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 11:25:53,24/03/2017 11:30:41,J1913+0617,5.0309115688736545,0.10966485466697704,52.0,399,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6926058966203852
24/03/2017 11:30:41,24/03/2017 11:55:45,B1913+105,5.044853840715002,0.1835184619651171,358.0,1238,1146.0,1146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 11:55:45,24/03/2017 12:05:32,J1952+2630,5.203760258617119,0.46264835352319517,350.0,311,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3126306885818955
24/03/2017 12:05:32,24/03/2017 12:26:05,J1919+1314,5.059490317266332,0.23114607318363678,376.0,612,857.0,857.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:26:05,24/03/2017 12:35:45,J1858+0241,4.969374895550943,0.0470172307940028,18.0,415,562.0,562.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 12:35:45,24/03/2017 12:44:31,J2011+3331,5.284342539241804,0.5850956457177915,327.0,305,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5347047249086725
24/03/2017 12:44:31,24/03/2017 12:56:15,J2017+2043,5.31226867993834,0.36172869893576587,365.0,456,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3459686323552191
24/03/2017 12:56:15,24/03/2017 13:13:47,J1851+0118,4.938713096696012,0.02297532034778091,36.0,1703,1016.0,1016.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 13:13:47,24/03/2017 13:30:04,J1932+17,5.113814708343386,0.29670597283903605,342.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:30:04,24/03/2017 13:39:22,J1906+0722,5.002637234991347,0.12884311426430806,15.0,548,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 13:39:22,24/03/2017 13:41:04,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.055421940889154
24/03/2017 13:41:04,24/03/2017 13:59:57,J2215+5135,5.827413546061112,0.9004751871121236,308.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:59:57,24/03/2017 14:10:01,J1913+3732,5.03293956874242,0.6551398779979815,397.0,1410,incomplete,207.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 14:10:01,24/03/2017 14:19:44,J1849+2423,4.928713545451534,0.4257923472159776,14.0,1096,949.0,569.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 14:19:44,24/03/2017 14:30:48,B1848+04,4.935158297342012,0.07510733547748931,17.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:30:48,24/03/2017 14:55:00,J1924+1628,5.078908123303498,0.2873975501617329,13.0,1410,1439.0,1439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 14:55:00,24/03/2017 14:56:20,J1857+0809,4.961775441099551,0.14226518102582555,14.0,792,896.0,66.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:56:20,24/03/2017 15:03:22,J1929+1955,5.1020025599486605,0.3476497581177131,14.0,327,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 15:03:22,24/03/2017 15:33:20,J2038+35,5.40179403492245,0.6108652381980153,339.0,1643,1459.0,1459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1261957375811056
24/03/2017 15:33:20,24/03/2017 15:33:31,J2007+3120,5.267186389027013,0.5471197052628004,11.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:33:31,24/03/2017 15:43:21,J1944+0907,5.166853006291774,0.15922764478131782,20.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:43:21,24/03/2017 15:46:38,B2034+19,5.398488090430964,0.34409311647172536,15.0,167,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 15:46:38,24/03/2017 15:53:15,B2127+11H,5.628554774434979,0.21234562888799444,13.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:53:15,24/03/2017 16:04:21,J1911+0101B,5.0230992206145455,0.017988720749360667,32.0,5293,incomplete,634.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 16:04:21,24/03/2017 16:09:32,B0052+51,0.24328275343242856,0.8951840760405984,274.0,354,350.0,37.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1176459721300922
24/03/2017 16:09:32,24/03/2017 16:35:38,J2047+1053,5.441063943092322,0.1899500002587162,65.0,1096,1501.0,1501.0,39540,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
25/03/2017 03:34:38,25/03/2017 03:41:43,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,636.0,336.0,120,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
25/03/2017 03:43:43,25/03/2017 03:47:27,J1828+0625,4.836600427146518,0.11199438440470835,89.0,135,135.0,135.0,180,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
25/03/2017 03:50:27,25/03/2017 03:57:42,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 03:57:42,25/03/2017 04:20:53,B1853+01,4.957509565519468,0.021338104546674008,12.0,1106,1379.0,1379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:20:53,25/03/2017 04:33:10,J1746+2540,4.651802057063271,0.4481496464756274,32.0,640,705.0,705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
