Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:09:37,1490479777000
Duration,  4 days, 22 hours, 9 minutes, 37 seconds,425377000
Slew time, 0 day, 9 hours, 21 minutes, 37 seconds,3.3697E7
Integration time, 3 days, 0 hour, 17 minutes, 0 second,2.6022E8
Waiting time, 1 day, 12 hours, 31 minutes, 0 second,1.3146E8
Relative slew time, 0.07921678887198885
Relative integration time, 0.6117397038391826
Relative waiting time, 0.3090435072888285
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 07:35:36,23/03/2017 07:41:41,J2038+35,5.40179403492245,0.6108652381980153,45.0,1643,incomplete,320.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 2 [-]
23/03/2017 07:41:41,23/03/2017 07:53:13,J1806+1023,4.742358756191207,0.1813120749023876,40.0,647,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:53:13,23/03/2017 07:55:55,J1944+2236,5.16625244940447,0.3945540758053855,21.0,186,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3181957227652763
23/03/2017 07:55:55,23/03/2017 08:00:17,J2011+3331,5.284342539241804,0.5850956457177915,11.0,305,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.213951230359209
23/03/2017 08:00:17,23/03/2017 08:07:32,J1907+0249,5.007788137946295,0.049358880873761855,33.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:07:32,23/03/2017 08:17:50,J1855+0307,4.954308340783102,0.054494027384074065,5.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:17:50,23/03/2017 08:20:30,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:20:30,23/03/2017 08:25:14,B1911+13,5.032682888987093,0.2446016890518871,6.0,211,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:25:14,23/03/2017 08:40:30,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,913.0,913.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1383744512262632
23/03/2017 08:40:30,23/03/2017 08:43:28,J1946+3417,5.176728869688264,0.5984282013293657,22.0,127,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:43:28,23/03/2017 09:00:46,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1035.0,1035.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:00:46,23/03/2017 09:14:13,J2033+1734,5.381978526526395,0.30688045697999955,11.0,864,796.0,796.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0855660919582142
23/03/2017 09:14:13,23/03/2017 09:38:04,J1913+1145,5.034102612522718,0.205236660437781,21.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:38:04,23/03/2017 09:39:35,J1904+0451,4.995960245227275,0.08491488838390511,8.0,211,83.0,83.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5423549015159033
23/03/2017 09:39:35,23/03/2017 09:56:50,B2011+38,5.293464866187613,0.6765250579530913,36.0,881,999.0,999.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:56:50,23/03/2017 10:10:05,J1901+0510,4.982758662031652,0.09034018133795094,37.0,844,758.0,758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:10:05,23/03/2017 10:13:20,J1902+0248,4.986570024785696,0.04914071471726257,5.0,273,incomplete,190.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-13 (PRN 02)
23/03/2017 10:13:20,23/03/2017 10:22:48,J1916+0844,5.045389147741,0.15245935829851576,356.0,128,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:22:48,23/03/2017 10:38:17,J1907+0731,5.008716071331938,0.13129675630440343,6.0,1045,923.0,923.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:38:17,23/03/2017 11:12:41,J1935+12,5.127995508515839,0.21031217486531673,355.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:12:41,23/03/2017 11:16:20,J2030+4415,5.370621727261309,0.7724929080199936,32.0,322,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7259218073650635
23/03/2017 11:16:20,23/03/2017 11:22:08,J1935+1726,5.127191784395295,0.3044070442379886,26.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:22:08,23/03/2017 11:37:19,J1907+0602,5.008712435229331,0.10538346504909872,374.0,545,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:37:19,23/03/2017 11:57:10,J2010+2845,5.279989542643227,0.5019235800991494,339.0,581,852.0,852.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:57:10,23/03/2017 12:07:48,J1909+0749,5.014054597181476,0.13658171024217847,390.0,402,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6222292596803967
23/03/2017 12:07:48,23/03/2017 12:22:14,J1828+1359,4.838440876842745,0.24422663718818075,368.0,486,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:22:14,23/03/2017 12:30:36,B2034+19,5.398488090430964,0.34409311647172536,327.0,167,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:30:36,23/03/2017 12:53:55,B1853+01,4.957509565519468,0.021338104546674008,41.0,1106,1358.0,1358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:53:55,23/03/2017 13:08:30,J1934+19,5.122541354603357,0.33161255787892263,343.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:08:30,23/03/2017 13:32:14,J1913+0904,5.032443168014332,0.15846329092537628,14.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:32:14,23/03/2017 13:41:03,B1930+22,5.115468407809651,0.39003987865783835,351.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:41:03,23/03/2017 13:54:03,J1939+10,5.145157912827116,0.18762289458939044,8.0,658,772.0,772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:54:03,23/03/2017 14:02:31,J2028+3332,5.359605063578616,0.5852882137119282,338.0,165,170.0,170.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:02:31,23/03/2017 14:07:56,J1941+1026,5.155436011348008,0.18222013092710576,25.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 14:07:56,23/03/2017 14:15:03,J1903+0415,4.987278337573797,0.07417649320975901,12.0,570,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:15:03,23/03/2017 14:28:36,J1954+2836,5.211200444502061,0.49919325489124483,333.0,1358,1637.0,480.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:28:36,23/03/2017 14:36:53,J2208+5500,5.7962180836985615,0.9599718614274626,327.0,455,incomplete,170.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 14:36:53,23/03/2017 15:04:40,B2127+11C,5.628774409576931,0.2125336347853919,387.0,1436,incomplete,1280.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
23/03/2017 15:04:40,23/03/2017 15:31:34,J1911+0101B,5.0230992206145455,0.017988720749360667,41.0,5293,1573.0,1573.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3646511946204463
23/03/2017 15:31:34,23/03/2017 15:40:34,B2110+27,5.554829557919938,0.4869579635397153,323.0,166,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:40:34,23/03/2017 15:47:02,J1906+0722,5.002637234991347,0.12884311426430806,36.0,548,incomplete,352.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:47:02,23/03/2017 15:47:07,J1854+0317,4.95012173223988,0.05745526934829111,5.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:47:07,23/03/2017 15:48:51,B2127+11C,5.628774409576931,0.2125336347853919,31.0,1436,1353.0,73.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:48:51,23/03/2017 15:53:00,J2007+20,5.2665310178928895,0.3551745027808461,20.0,311,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:53:00,23/03/2017 15:53:08,B1933+15,5.131378538382623,0.2724458962363148,8.0,575,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:53:08,23/03/2017 15:54:28,J1941+1026,5.155436011348008,0.18222013092710576,4.0,193,376.0,76.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.524594268151348
23/03/2017 15:54:28,23/03/2017 15:55:42,J1906+0414,5.004571132524609,0.07402833414881194,10.0,477,incomplete,64.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:55:42,23/03/2017 16:16:42,J2204+27,5.779948706187889,0.47182067445580045,314.0,2414,2928.0,946.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:16:42,23/03/2017 16:17:27,B1923+04,5.089414278179983,0.07898390567164117,45.0,202,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:17:27,23/03/2017 16:20:49,J2007+0809,5.267512765597136,0.142404322552304,8.0,284,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:20:49,23/03/2017 17:27:35,J2227+30,5.879577917655897,0.5340707511102649,321.0,5293,3685.0,3685.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4364786766509359
23/03/2017 17:27:35,23/03/2017 17:31:40,J2205+1444,5.7826573844649305,0.25729692314268515,26.0,548,510.0,219.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1227541006518136
23/03/2017 17:31:40,23/03/2017 17:34:49,J2234+2114,5.912058495035511,0.3706827228121779,9.0,542,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.006393039879287
23/03/2017 17:34:49,23/03/2017 17:48:30,B2127+11A,5.628559320435904,0.21235437444198796,17.0,456,804.0,804.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:48:30,23/03/2017 17:58:41,B0052+51,0.24328275343242856,0.8951840760405984,304.0,354,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1540101926536486
23/03/2017 17:58:41,23/03/2017 18:10:38,J2317+1439,6.096234120297008,0.2558422663572685,39.0,2597,1537.0,678.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.218996915183147
23/03/2017 18:10:38,23/03/2017 18:37:07,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,incomplete,1580.0,30060,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)Waited for more observables to rise above the horizon. 
24/03/2017 02:58:07,24/03/2017 03:06:27,J1739+0612,4.622065719044209,0.10834810070908354,89.0,366,471.0,411.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:06:27,24/03/2017 03:25:44,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,3104.0,1134.0,780,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:38:44,24/03/2017 03:52:54,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,761.0,761.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:52:54,24/03/2017 03:58:29,J1822+0705,4.809723083886327,0.12371960328234248,35.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 03:58:29,24/03/2017 04:10:27,J1851+0118,4.938713096696012,0.02297532034778091,8.0,1703,incomplete,710.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
24/03/2017 04:10:27,24/03/2017 04:27:19,J1746+2540,4.651802057063271,0.4481496464756274,30.0,640,982.0,982.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:27:19,24/03/2017 04:32:43,J1905+0616,4.996503057169056,0.1094549303430566,24.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 04:32:43,24/03/2017 04:53:39,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,1255.0,1255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.651155490429177
24/03/2017 04:53:39,24/03/2017 04:59:08,J1822+1120,4.809443831206008,0.19807644718147424,13.0,346,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.096461367771605
24/03/2017 04:59:08,24/03/2017 04:59:52,J1902+0248,4.986570024785696,0.04914071471726257,12.0,273,222.0,32.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5849415736333095
24/03/2017 04:59:52,24/03/2017 05:06:57,J1853+0545,4.947892874063031,0.10062434002985507,3.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:06:57,24/03/2017 05:15:28,J1848+12,4.924010152189003,0.22398392067260564,7.0,598,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:15:28,24/03/2017 05:17:02,J1848+0351,4.9249002701075195,0.0673682546859378,6.0,189,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1495880185072487
24/03/2017 05:17:02,24/03/2017 05:27:40,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,629.0,629.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3376831895639083
24/03/2017 05:27:40,24/03/2017 05:40:57,B1933+15,5.131378538382623,0.2724458962363148,14.0,575,783.0,783.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:40:57,24/03/2017 05:45:09,J1936+21,5.133376940376155,0.3700098014227979,6.0,133,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:45:09,24/03/2017 06:29:59,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,2686.0,2686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:29:59,24/03/2017 08:19:03,B1910+10,5.029917458420539,0.18520658320274047,15.0,5293,6529.0,6529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:19:03,24/03/2017 09:51:20,J1926+0737,5.090088411603566,0.13297081794527466,18.0,2800,5519.0,5519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 09:51:20,24/03/2017 10:16:46,J1904+0800,4.991896187886365,0.13988135215581,37.0,1116,1489.0,1489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:16:46,24/03/2017 10:25:35,J1941+2525,5.154597235198319,0.44363021334032426,17.0,612,512.0,512.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1956111311076747
24/03/2017 10:25:35,24/03/2017 10:31:14,J1906+0722,5.002637234991347,0.12884311426430806,18.0,548,673.0,321.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:31:14,24/03/2017 10:41:20,J1932+17,5.113814708343386,0.29670597283903605,352.0,635,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5004897468428995
24/03/2017 10:41:20,24/03/2017 10:46:22,J1910+0225,5.01857492722209,0.04229320628527147,13.0,575,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9903015577127272
24/03/2017 10:46:22,24/03/2017 11:14:30,J2018+3431,5.318396094609779,0.602431952696483,339.0,1368,1349.0,1349.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 11:14:30,24/03/2017 11:17:32,B1953+50,5.215535675103295,0.8900950934890015,16.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:17:32,24/03/2017 11:33:59,B1952+29,5.211447990367635,0.5129197361631309,362.0,768,625.0,625.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 11:33:59,24/03/2017 11:51:53,J1919+1314,5.059490317266332,0.23114607318363678,378.0,612,696.0,696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:51:53,24/03/2017 11:58:33,J1853+0853,4.945250081965251,0.15512583354461823,375.0,47,25.0,25.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8869345229088161
24/03/2017 11:58:33,24/03/2017 12:09:05,B1842+14,4.908367246068921,0.2601225142389278,359.0,231,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:09:05,24/03/2017 14:01:17,B1914+13,5.0482681410642165,0.23062596506654248,355.0,5293,6377.0,6377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 14:01:17,24/03/2017 14:17:51,J1931+30,5.111487602674059,0.5337798629015991,369.0,829,625.0,625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 14:17:51,24/03/2017 14:26:14,J1900+0227,4.976995439397463,0.04291570705181613,29.0,322,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:26:14,24/03/2017 14:53:53,B1919+20,5.0695703936391725,0.35003935627053384,16.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:53:53,24/03/2017 15:06:40,J1933+1726,5.118178031473371,0.3042690662643448,4.0,640,763.0,763.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 15:06:40,24/03/2017 15:15:04,J2002+30,5.248932281268614,0.5337798629015991,12.0,427,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 15:15:04,24/03/2017 15:17:45,J1935+2154,5.126590518467983,0.3821698981723873,11.0,192,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2806138378736407
24/03/2017 15:17:45,24/03/2017 15:24:40,J1913+0617,5.0309115688736545,0.10966485466697704,16.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:24:40,24/03/2017 15:26:45,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.963714689659974
24/03/2017 15:26:45,24/03/2017 15:32:02,J1938+2010,5.140601149038368,0.35222538115865676,17.0,606,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 15:32:02,24/03/2017 15:35:34,J1905+0616,4.996503057169056,0.1094549303430566,16.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:35:34,24/03/2017 15:36:22,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3699300033659227
24/03/2017 15:36:22,24/03/2017 15:38:38,J1937+1505,5.136817420664149,0.2633459434418889,6.0,202,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.552737941665364
24/03/2017 15:38:38,24/03/2017 16:23:09,B0011+47,0.06237734024575567,0.8338475338054486,295.0,1709,2376.0,2376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:23:09,24/03/2017 17:24:37,J2307+2225,6.054931729380185,0.3914876292723677,390.0,4689,5228.0,3298.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 17:24:37,24/03/2017 17:30:46,J2225+35,5.867796945204935,0.619591884457987,369.0,234,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 17:30:46,24/03/2017 17:42:18,J2151+2315,5.722418290719025,0.4058511072398636,14.0,1245,incomplete,678.0,35520,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
25/03/2017 03:34:18,25/03/2017 03:38:19,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,152.0,152.0,60,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.210298418054244Waited for more observables to rise above the horizon. 
25/03/2017 03:39:19,25/03/2017 03:45:26,J1822+0705,4.809723083886327,0.12371960328234248,89.0,352,578.0,278.0,480,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2670330742845914Waited for more observables to rise above the horizon. 
25/03/2017 03:53:26,25/03/2017 04:12:11,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1746.0,1036.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 04:12:11,25/03/2017 04:18:36,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 04:18:36,25/03/2017 04:25:25,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 04:25:25,25/03/2017 04:36:15,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 04:36:15,25/03/2017 04:47:37,J1810+1744,4.758733289789313,0.3096862773743265,18.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 04:47:37,25/03/2017 04:52:19,B1855+09,4.963744815940518,0.16967128429110123,11.0,243,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:52:19,25/03/2017 04:57:01,J1906+0414,5.004571132524609,0.07402833414881194,5.0,477,341.0,277.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.083595420424646
25/03/2017 04:57:01,25/03/2017 05:09:03,J1856+0102,4.958807872316796,0.01808645918747235,4.0,481,718.0,718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:09:03,25/03/2017 05:29:19,J1741+2758,4.633377197926385,0.48815404737238066,34.0,1116,1182.0,1182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 05:29:19,25/03/2017 05:41:28,J1854+0317,4.95012173223988,0.05745526934829111,27.0,1323,702.0,702.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 05:41:28,25/03/2017 05:49:02,J1925+1721,5.083271446433485,0.3028146252210162,12.0,243,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:49:02,25/03/2017 05:54:03,B1918+26,5.06424546681339,0.4685161844053578,9.0,644,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2078714405771493
25/03/2017 05:54:03,25/03/2017 06:04:19,J1953+1846A,5.208789708472744,0.3277437447036685,10.0,700,606.0,606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 06:04:19,25/03/2017 06:49:54,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,2730.0,2730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 06:49:54,25/03/2017 07:02:30,J1941+1341,5.153438554741152,0.23896660267361475,15.0,609,741.0,741.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 07:02:30,25/03/2017 07:11:16,J1946+2535,5.178471884924559,0.446763079347654,10.0,910,516.0,516.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7620655344160365
25/03/2017 07:11:16,25/03/2017 07:12:04,J1901+0621,4.978985114744737,0.11092052210105073,22.0,50,26.0,26.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.9431455308316579
25/03/2017 07:12:04,25/03/2017 07:17:35,J2005+3552,5.2612586691108225,0.6261092347731424,31.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 07:17:35,25/03/2017 07:22:58,J1914+0631,5.03652862018299,0.11401023969076181,30.0,635,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.169999876460436
25/03/2017 07:22:58,25/03/2017 07:26:58,J1902+02,4.982915014443811,0.03490658503988659,6.0,481,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0551923764187094
25/03/2017 07:26:58,25/03/2017 07:30:50,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 07:30:50,25/03/2017 07:40:14,J2021+3651,5.32801460411752,0.6431771004166037,30.0,575,534.0,534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 07:40:14,25/03/2017 07:46:23,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0995590921263496
25/03/2017 07:46:23,25/03/2017 08:03:36,B2002+31,5.257243393722505,0.551863461688353,9.0,890,1024.0,1024.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 08:03:36,25/03/2017 08:18:15,B1919+14,5.0675750459718305,0.24995587438332456,22.0,1410,1352.0,857.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 08:18:15,25/03/2017 08:21:37,J1917+1737,5.050108445316341,0.3076220376828983,6.0,231,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1768927875917161
25/03/2017 08:21:37,25/03/2017 08:31:19,J1843+2024,4.901915738299797,0.356311875676729,10.0,364,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 08:31:19,25/03/2017 08:37:30,J1929+2121,5.101033007732561,0.372737751043665,8.0,517,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4229424915570024
25/03/2017 08:37:30,25/03/2017 08:45:01,B1914+09,5.046353696679909,0.1720408859157937,12.0,326,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 08:45:01,25/03/2017 08:48:18,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:48:18,25/03/2017 09:02:28,J1849+2423,4.928713545451534,0.4257923472159776,11.0,1096,839.0,839.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
