Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:09:39,1490479779000
Duration,  4 days, 22 hours, 9 minutes, 39 seconds,425379000
Slew time, 0 day, 8 hours, 0 minute, 25 seconds,2.8825E7
Integration time, 3 days, 1 hour, 46 minutes, 14 seconds,2.65574E8
Waiting time, 1 day, 12 hours, 23 minutes, 0 second,1.3098E8
Relative slew time, 0.06776310067022584
Relative integration time, 0.6243232505600887
Relative waiting time, 0.3079136487696854
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
25/03/2017 05:32:56,25/03/2017 05:36:21,J1821+1715,4.805000731984796,0.301297449287352,11.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 05:36:21,25/03/2017 05:43:32,B1848+04,4.935158297342012,0.07510733547748931,14.0,647,417.0,417.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.552405475428396
25/03/2017 05:43:32,25/03/2017 05:50:41,J1810+1744,4.758733289789313,0.3096862773743265,18.0,664,411.0,411.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.61577286155762
25/03/2017 05:50:41,25/03/2017 05:56:17,J1934+19,5.122541354603357,0.33161255787892263,14.0,532,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6546049550393809
25/03/2017 05:56:17,25/03/2017 06:18:51,J1906+0649,5.001238789928187,0.11920647272489382,13.0,2072,1641.0,1341.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5451490147277043
25/03/2017 06:18:51,25/03/2017 06:26:47,J1931+30,5.111487602674059,0.5337798629015991,18.0,829,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 06:26:47,25/03/2017 06:47:10,J1911+10,5.022184922613683,0.17453292519943295,18.0,1293,1205.0,1205.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 06:47:10,25/03/2017 06:55:26,J1935+2025,5.129954713323255,0.3565324659016339,7.0,656,489.0,489.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3409186264861164
25/03/2017 06:55:26,25/03/2017 06:59:57,J1922+1733,5.0740515992157205,0.3064190694959612,5.0,512,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 06:59:57,25/03/2017 07:23:23,J1544+4937,4.11930335455354,0.8662420785732818,55.0,1709,1351.0,1351.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 07:23:23,25/03/2017 07:34:08,B2000+40,5.247916354199848,0.7129374742865041,319.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 07:34:08,25/03/2017 08:04:02,J2001+42,5.244714402242961,0.7455464788102445,2.0,644,1792.0,1792.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 08:04:02,25/03/2017 08:07:05,J1909+1148,5.013458276353711,0.2059488517353309,35.0,1728,1658.0,148.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4698042484222549
25/03/2017 08:07:05,25/03/2017 08:09:40,J2028+3332,5.359605063578616,0.5852882137119282,27.0,165,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 08:09:40,25/03/2017 08:27:08,B1919+20,5.0695703936391725,0.35003935627053384,19.0,1643,1029.0,1029.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5960924792796696
25/03/2017 08:27:08,25/03/2017 08:32:21,B2000+32,5.245036124601745,0.5635392295705138,13.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 08:32:21,25/03/2017 08:38:59,J1941+43,5.1574479396432436,0.7571820071568733,10.0,477,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 08:38:59,25/03/2017 08:50:18,J2002+30,5.248932281268614,0.5337798629015991,9.0,427,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 08:50:18,25/03/2017 08:55:25,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:55:25,25/03/2017 09:00:52,J1828+1359,4.838440876842745,0.24422663718818075,26.0,486,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 09:00:52,25/03/2017 09:15:23,J2021+3651,5.32801460411752,0.6431771004166037,29.0,575,842.0,842.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 09:15:23,25/03/2017 09:18:56,J1937+1505,5.136817420664149,0.2633459434418889,25.0,202,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0726068637113644
25/03/2017 09:18:56,25/03/2017 09:21:57,J1954+43,5.214171140333059,0.7650359887908478,28.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 09:21:57,25/03/2017 09:33:42,J1901+0510,4.982758662031652,0.09034018133795094,40.0,844,665.0,665.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 09:33:42,25/03/2017 09:34:30,B2034+19,5.398488090430964,0.34409311647172536,20.0,167,155.0,28.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 09:34:30,25/03/2017 10:15:00,J1849+2423,4.928713545451534,0.4257923472159776,29.0,1096,2401.0,2401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 10:15:00,25/03/2017 10:20:17,J2021+4026,5.329798476057163,0.7059134451932209,17.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 10:20:17,25/03/2017 10:29:12,J2044+4614,5.432250030369751,0.8071856902265109,6.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 10:29:12,25/03/2017 10:39:54,J1800+50,4.716752303514675,0.8808094958398051,28.0,477,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 10:39:54,25/03/2017 10:49:35,J1946+3417,5.176728869688264,0.5984282013293657,344.0,127,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 10:49:35,25/03/2017 10:57:48,B2022+50,5.339394347190064,0.8835964860707576,16.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 10:57:48,25/03/2017 10:59:00,B1933+15,5.131378538382623,0.2724458962363148,34.0,575,589.0,38.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 10:59:00,25/03/2017 11:12:37,J1920+1040,5.065482178032532,0.18631874578720578,366.0,692,451.0,451.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5329789430172742
25/03/2017 11:12:37,25/03/2017 11:32:09,J2018+3431,5.318396094609779,0.602431952696483,344.0,1368,828.0,828.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 11:32:09,25/03/2017 11:32:59,B2027+37,5.364260147581895,0.6586105136969403,3.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 11:32:59,25/03/2017 13:29:36,B1910+10,5.029917458420539,0.18520658320274047,386.0,5293,6611.0,6611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 13:29:36,25/03/2017 13:34:33,B1925+22,5.092585686874961,0.39414043277266275,23.0,354,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2923644705867203
25/03/2017 13:34:33,25/03/2017 13:40:55,J1843+2024,4.901915738299797,0.356311875676729,10.0,364,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 13:40:55,25/03/2017 13:46:11,B1911+13,5.032682888987093,0.2446016890518871,8.0,211,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 13:46:11,25/03/2017 14:05:59,J2111+40,5.545783698211982,0.6981317007977318,323.0,581,865.0,865.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 14:05:59,25/03/2017 14:12:15,B1915+22,5.051580630540398,0.39060856510577985,33.0,364,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 14:12:15,25/03/2017 15:34:06,B1914+13,5.0482681410642165,0.23062596506654248,8.0,5293,incomplete,4903.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:34:06,25/03/2017 15:34:22,J1924+1628,5.078908123303498,0.2873975501617329,16.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:34:22,25/03/2017 15:34:26,J1938+2010,5.140601149038368,0.35222538115865676,4.0,606,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 15:34:26,25/03/2017 15:34:34,B1914+13,5.0482681410642165,0.23062596506654248,8.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:34:34,25/03/2017 15:44:21,J1953+1846A,5.208789708472744,0.3277437447036685,9.0,700,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 15:44:21,25/03/2017 15:49:27,J1910+0225,5.01857492722209,0.04229320628527147,20.0,575,586.0,286.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.010924965897909
25/03/2017 15:49:27,25/03/2017 15:58:14,B2025+21,5.355011211543263,0.37992147776350554,26.0,352,501.0,501.0,43200,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 03:58:14,26/03/2017 04:09:56,J1855+0307,4.954308340783102,0.054494027384074065,89.0,613,913.0,613.0,960,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
26/03/2017 04:25:56,26/03/2017 04:40:24,J1907+0919,5.0057737371012845,0.1627039561940414,89.0,1244,1427.0,779.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 04:40:24,26/03/2017 04:47:16,J1907+1149,5.007479069224588,0.20641960581968824,4.0,1039,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5453219267010394
26/03/2017 04:47:16,26/03/2017 05:15:47,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,1710.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
26/03/2017 05:15:47,26/03/2017 05:18:51,J1917+1737,5.050108445316341,0.3076220376828983,7.0,231,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3067731250687002
26/03/2017 05:18:51,26/03/2017 05:38:14,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1162.0,1162.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 05:38:14,26/03/2017 05:48:23,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,606.0,606.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 05:48:23,26/03/2017 06:38:30,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,3005.0,3005.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 06:38:30,26/03/2017 06:43:42,B2000+32,5.245036124601745,0.5635392295705138,12.0,192,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 06:43:42,26/03/2017 07:24:07,J1923+2515,5.076180559836729,0.4408925499925424,11.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 07:24:07,26/03/2017 07:43:20,B1914+13,5.0482681410642165,0.23062596506654248,16.0,5293,7750.0,1137.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 07:43:20,26/03/2017 07:44:04,B1753+52,4.687875831040429,0.9079217313284935,37.0,455,442.0,7.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.684439732159343
26/03/2017 07:44:04,26/03/2017 07:52:11,J1953+2732,5.206011726079986,0.4807810009100669,31.0,456,756.0,456.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 07:52:11,26/03/2017 07:59:05,J2021+4026,5.329798476057163,0.7059134451932209,12.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 07:59:05,26/03/2017 08:27:56,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,1728.0,1728.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 08:27:56,26/03/2017 08:45:49,J1913+3732,5.03293956874242,0.6551398779979815,14.0,1410,1059.0,1059.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3309110230333043
26/03/2017 08:45:49,26/03/2017 08:48:25,B1930+22,5.115468407809651,0.39003987865783835,13.0,178,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2420941678236277
26/03/2017 08:48:25,26/03/2017 09:10:54,J2007+3120,5.267186389027013,0.5471197052628004,11.0,938,1338.0,1338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 09:10:54,26/03/2017 09:13:55,B1953+50,5.215535675103295,0.8900950934890015,15.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 09:13:55,26/03/2017 09:17:24,B2000+32,5.245036124601745,0.5635392295705138,17.0,192,792.0,192.0,1740,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
26/03/2017 09:46:24,26/03/2017 09:52:53,J2138+4911,5.6635934227216,0.8584111037725444,89.0,581,incomplete,300.0,4260,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
26/03/2017 11:03:53,26/03/2017 11:09:39,J2213+53,5.816309732271103,0.9250245035569946,89.0,364,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4179658201883347
