Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 12:22:15,1490484135000
Duration,  4 days, 23 hours, 22 minutes, 15 seconds,429735000
Slew time, 0 day, 9 hours, 5 minutes, 4 seconds,3.2704E7
Integration time, 3 days, 4 hours, 46 minutes, 11 seconds,2.76371E8
Waiting time, 1 day, 9 hours, 31 minutes, 0 second,1.2066E8
Relative slew time, 0.07610271446356476
Relative integration time, 0.6431195969609178
Relative waiting time, 0.2807776885755175
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 04:49:12,23/03/2017 04:53:44,B1906+09,5.013368101009025,0.16180171793349657,8.0,322,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:53:44,23/03/2017 05:08:04,J1855+0527,4.953467892026215,0.09531776340190254,5.0,542,855.0,855.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:08:04,23/03/2017 05:21:13,B1911+13,5.032682888987093,0.2446016890518871,6.0,211,783.0,783.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:21:13,23/03/2017 08:44:01,J1544+4937,4.11930335455354,0.8662420785732818,57.0,1709,12111.0,12111.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:44:01,23/03/2017 08:46:53,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:46:53,23/03/2017 08:59:56,J1746+2540,4.651802057063271,0.4481496464756274,30.0,640,753.0,753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:59:56,23/03/2017 09:02:13,J1821+1715,4.805000731984796,0.301297449287352,8.0,194,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5058380887505227
23/03/2017 09:02:13,23/03/2017 10:59:15,B1910+10,5.029917458420539,0.18520658320274047,17.0,5293,7005.0,7005.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:59:15,23/03/2017 11:04:10,J1915+1410,5.042213739333153,0.24750465641163474,38.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:04:10,23/03/2017 11:19:52,J1910+0225,5.01857492722209,0.04229320628527147,367.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:19:52,23/03/2017 11:43:31,J2010+2845,5.279989542643227,0.5019235800991494,340.0,581,1079.0,1079.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:43:31,23/03/2017 12:15:36,B2002+31,5.257243393722505,0.551863461688353,366.0,890,1559.0,1559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:15:36,23/03/2017 12:25:56,J1938+2010,5.140601149038368,0.35222538115865676,378.0,606,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.502580395644465
23/03/2017 12:25:56,23/03/2017 12:38:34,J2208+5500,5.7962180836985615,0.9599718614274626,327.0,455,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:38:34,23/03/2017 12:46:29,J1917+0834,5.051917551808085,0.14978139296817103,50.0,549,425.0,425.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2921413934383013
23/03/2017 12:46:29,23/03/2017 12:51:15,J1822+1120,4.809443831206008,0.19807644718147424,12.0,346,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2618981351021723
23/03/2017 12:51:15,23/03/2017 13:08:14,J1941+1341,5.153438554741152,0.23896660267361475,342.0,609,677.0,677.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:08:14,23/03/2017 13:14:31,J1913+0617,5.0309115688736545,0.10966485466697704,16.0,399,361.0,361.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1040104483153124
23/03/2017 13:14:31,23/03/2017 13:38:00,J1926+2016,5.0889484207138045,0.353725540132114,348.0,1244,1061.0,1061.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:38:00,23/03/2017 13:50:24,J2021+4026,5.329798476057163,0.7059134451932209,342.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:50:24,23/03/2017 14:03:29,J1857+0809,4.961775441099551,0.14226518102582555,38.0,792,747.0,747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:03:29,23/03/2017 14:13:55,J2055+2539,5.479519364277931,0.4479775376188334,326.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 14:13:55,23/03/2017 14:23:03,J2225+35,5.867796945204935,0.619591884457987,339.0,234,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:23:03,23/03/2017 14:34:12,B1918+26,5.06424546681339,0.4685161844053578,41.0,644,628.0,628.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0252566459025854
23/03/2017 14:34:12,23/03/2017 14:39:06,J1904+0738,4.992189475922752,0.133477399760666,19.0,182,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:39:06,23/03/2017 14:43:03,J1953+2732,5.206011726079986,0.4807810009100669,22.0,456,277.0,215.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6541247899201124
23/03/2017 14:43:03,23/03/2017 15:01:21,J2038+35,5.40179403492245,0.6108652381980153,348.0,1643,750.0,750.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1908450988052315
23/03/2017 15:01:21,23/03/2017 15:12:05,J2227+30,5.879577917655897,0.5340707511102649,344.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:12:05,23/03/2017 15:28:54,J2111+40,5.545783698211982,0.6981317007977318,371.0,581,638.0,638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:28:54,23/03/2017 15:39:43,J1932+1916,5.115247332771065,0.33645584655320687,32.0,620,incomplete,617.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:39:43,23/03/2017 15:47:03,J1906+0722,5.002637234991347,0.12884311426430806,14.0,548,incomplete,426.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:47:03,23/03/2017 15:50:51,J2017+2043,5.31226867993834,0.36172869893576587,19.0,456,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1864629776165394
23/03/2017 15:50:51,23/03/2017 15:54:27,J1947+10,5.181882549171165,0.1873320063807247,12.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:54:27,23/03/2017 15:56:28,J2036+2835,5.396439001167071,0.49892389241002033,20.0,133,101.0,101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:56:28,23/03/2017 16:13:47,J2017+0603,5.311815405568848,0.1056194170803032,21.0,518,1018.0,1018.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:13:47,23/03/2017 16:18:44,B2110+27,5.554829557919938,0.4869579635397153,23.0,166,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:18:44,23/03/2017 16:26:59,J2156+2618,5.743857042585898,0.45916931600314276,354.0,193,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3733124881919974
23/03/2017 16:26:59,23/03/2017 16:45:45,J2043+1711,5.42512924919179,0.3000459848970053,19.0,871,1107.0,1107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:45:45,23/03/2017 17:16:43,B2127+11C,5.628774409576931,0.2125336347853919,8.0,1436,1850.0,1850.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:16:43,23/03/2017 17:56:21,B0011+47,0.06237734024575567,0.8338475338054486,315.0,1709,2063.0,2063.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:56:21,23/03/2017 17:57:16,B2127+11G,5.6285377574747715,0.21233530235658682,55.0,154,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 17:57:16,23/03/2017 18:10:58,B0331+45,0.9393250842215719,0.8016562932307203,277.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:10:58,23/03/2017 18:37:09,J2307+2225,6.054931729380185,0.3914876292723677,61.0,4689,incomplete,1510.0,30420,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)Waited for more observables to rise above the horizon. 
24/03/2017 03:04:09,24/03/2017 03:27:48,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,incomplete,1330.0,540,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]Waited for more observables to rise above the horizon. 
24/03/2017 03:36:48,24/03/2017 03:51:25,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,788.0,788.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:51:25,24/03/2017 03:55:11,J1641+3627D,4.370668057254633,0.6363518934139437,34.0,336,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7457871869993402
24/03/2017 03:55:11,24/03/2017 04:16:10,B1639+36A,4.370659330608373,0.6362473675842965,0.0,842,1259.0,1259.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:16:10,24/03/2017 04:32:02,J1854+0317,4.95012173223988,0.05745526934829111,42.0,1323,910.0,910.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:32:02,24/03/2017 04:38:47,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:38:47,24/03/2017 04:42:03,J1848+0351,4.9249002701075195,0.0673682546859378,7.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:42:03,24/03/2017 04:44:49,J1904+0451,4.995960245227275,0.08491488838390511,3.0,211,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2954702257513928
24/03/2017 04:44:49,24/03/2017 04:48:44,B1855+09,4.963744815940518,0.16967128429110123,5.0,243,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:48:44,24/03/2017 05:10:20,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1295.0,1295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:10:20,24/03/2017 05:33:54,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:33:54,24/03/2017 05:52:33,J1906+0649,5.001238789928187,0.11920647272489382,9.0,2072,1110.0,1110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8673971039885786
24/03/2017 05:52:33,24/03/2017 05:54:20,J1935+12,5.127995508515839,0.21031217486531673,5.0,1709,1391.0,102.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.7168490493175264
24/03/2017 05:54:20,24/03/2017 05:58:29,J1919+0134,5.06026364356907,0.027617411344404718,9.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:58:29,24/03/2017 06:06:55,B1915+22,5.051580630540398,0.39060856510577985,17.0,364,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:06:55,24/03/2017 06:10:56,J1901+0435,4.980893341393584,0.08010576452972863,15.0,382,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6868080281299993
24/03/2017 06:10:56,24/03/2017 06:34:24,J1924+1628,5.078908123303498,0.2873975501617329,11.0,1410,1397.0,1397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:34:24,24/03/2017 06:34:30,J1932+1916,5.115247332771065,0.33645584655320687,4.0,620,619.0,2.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4060411551807719
24/03/2017 06:34:30,24/03/2017 06:56:25,J1907+0731,5.008716071331938,0.13129675630440343,12.0,1045,1303.0,1303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:56:25,24/03/2017 07:05:44,J1828+1359,4.838440876842745,0.24422663718818075,17.0,486,542.0,542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 07:05:44,24/03/2017 07:14:48,J1934+19,5.122541354603357,0.33161255787892263,12.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:14:48,24/03/2017 07:20:57,J1914+0631,5.03652862018299,0.11401023969076181,13.0,635,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7860994654184774
24/03/2017 07:20:57,24/03/2017 07:31:57,J1741+2758,4.633377197926385,0.48815404737238066,35.0,1116,625.0,625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 07:31:57,24/03/2017 09:00:46,J1911+0101B,5.0230992206145455,0.017988720749360667,36.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:00:46,24/03/2017 09:12:44,B1943+18,5.17316317511641,0.32414691200351686,26.0,768,692.0,692.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 09:12:44,24/03/2017 09:19:14,J1929+2121,5.101033007732561,0.372737751043665,8.0,517,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3535536091674742
24/03/2017 09:19:14,24/03/2017 09:30:22,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:30:22,24/03/2017 09:33:35,J1946+3417,5.176728869688264,0.5984282013293657,16.0,127,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:33:35,24/03/2017 10:12:01,J1851+0118,4.938713096696012,0.02297532034778091,35.0,1703,2271.0,2271.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 10:12:01,24/03/2017 10:24:41,J1859+1526,4.9730531042274695,0.26941581072938026,13.0,598,747.0,747.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 10:24:41,24/03/2017 10:33:05,J1935+1726,5.127191784395295,0.3044070442379886,352.0,322,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.12218020327239
24/03/2017 10:33:05,24/03/2017 10:51:08,J1907+0919,5.0057737371012845,0.1627039561940414,12.0,1244,1071.0,1071.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 10:51:08,24/03/2017 11:33:55,B1919+14,5.0675750459718305,0.24995587438332456,360.0,1410,2207.0,2207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 11:33:55,24/03/2017 11:40:26,J2055+2539,5.479519364277931,0.4479775376188334,344.0,47,347.0,47.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:40:26,24/03/2017 11:53:30,B1952+29,5.211447990367635,0.5129197361631309,17.0,768,767.0,767.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 11:53:30,24/03/2017 12:08:55,J1907+0602,5.008712435229331,0.10538346504909872,386.0,545,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:08:55,24/03/2017 12:27:33,J1839+15,4.882558582454136,0.2617993877991494,365.0,327,753.0,753.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 12:27:33,24/03/2017 13:29:15,J1949+2306,5.188523526975002,0.40344012880370594,343.0,2597,3359.0,3359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 13:29:15,24/03/2017 13:38:42,B1933+15,5.131378538382623,0.2724458962363148,21.0,575,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 13:38:42,24/03/2017 14:38:29,J2006+3102,5.262967637336735,0.5416483889460069,346.0,3754,3241.0,3241.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 14:38:29,24/03/2017 14:42:25,B1911+09,5.034744021022826,0.16775426031015941,34.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:42:25,24/03/2017 14:47:31,J1938+2012,5.1399946471233005,0.35255650890285456,11.0,477,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6193528092858176
24/03/2017 14:47:31,24/03/2017 14:56:49,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,557.0,557.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.177408529396625
24/03/2017 14:56:49,24/03/2017 15:01:51,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 15:01:51,24/03/2017 15:03:46,J1944+2236,5.16625244940447,0.3945540758053855,3.0,186,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6656150846810311
24/03/2017 15:03:46,24/03/2017 16:30:13,J1956+0838,5.222334917909262,0.1507615407872702,10.0,6023,incomplete,5177.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 16:30:13,24/03/2017 16:32:50,B2127+11G,5.6285377574747715,0.21233530235658682,3.0,154,154.0,154.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 16:32:50,24/03/2017 16:33:07,J1956+0838,5.222334917909262,0.1507615407872702,17.0,6023,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 16:33:07,24/03/2017 16:39:18,J2105+28,5.523967082562054,0.4971279486097182,25.0,829,incomplete,346.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 16:39:18,24/03/2017 16:59:51,J2047+1053,5.441063943092322,0.1899500002587162,17.0,1096,1216.0,1216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:59:51,24/03/2017 17:48:24,J2227+30,5.879577917655897,0.5340707511102649,332.0,5293,2881.0,2581.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0509433410918683
24/03/2017 17:48:24,24/03/2017 17:58:02,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,5881.0,571.0,32520,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
25/03/2017 03:00:02,25/03/2017 03:14:10,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,4009.0,759.0,1740,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
25/03/2017 03:43:10,25/03/2017 03:45:36,J1828+0625,4.836600427146518,0.11199438440470835,89.0,135,57.0,57.0,120,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3667086823137327Waited for more observables to rise above the horizon. 
25/03/2017 03:47:36,25/03/2017 05:18:59,J1746+2245,4.651363543088708,0.39720251598255063,89.0,3754,5394.0,5394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 05:18:59,25/03/2017 05:28:15,J1856+0102,4.958807872316796,0.01808645918747235,16.0,481,540.0,540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:28:15,25/03/2017 05:35:22,J1853+0545,4.947892874063031,0.10062434002985507,5.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 05:35:22,25/03/2017 05:43:41,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 05:43:41,25/03/2017 06:05:11,J1848+12,4.924010152189003,0.22398392067260564,10.0,598,1280.0,1280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 06:05:11,25/03/2017 06:24:43,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,1168.0,1168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6783190687604195
25/03/2017 06:24:43,25/03/2017 06:29:51,J1901+1306,4.982098345797981,0.22887229701923306,8.0,407,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 06:29:51,25/03/2017 06:34:19,J1940+2246,5.1487212933832724,0.39735329303737565,12.0,165,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 06:34:19,25/03/2017 07:01:47,B1919+20,5.0695703936391725,0.35003935627053384,5.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 07:01:47,25/03/2017 07:07:08,B1848+04,4.935158297342012,0.07510733547748931,21.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 07:07:08,25/03/2017 07:13:51,B1937+21,5.147162220796673,0.37669599430801487,19.0,613,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.596963510154711
25/03/2017 07:13:51,25/03/2017 07:41:16,J1909+1148,5.013458276353711,0.2059488517353309,13.0,1728,1632.0,1632.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0588118375658402
25/03/2017 07:41:16,25/03/2017 07:52:15,B1848+04,4.935158297342012,0.07510733547748931,12.0,647,947.0,647.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 07:52:15,25/03/2017 07:59:50,J1848+0647,4.925901652765852,0.11854518686386041,5.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 07:59:50,25/03/2017 08:07:29,J1800+50,4.716752303514675,0.8808094958398051,36.0,477,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 08:07:29,25/03/2017 08:12:43,J1922+1733,5.0740515992157205,0.3064190694959612,27.0,512,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 08:12:43,25/03/2017 08:20:25,J1907+0534,5.006428962791304,0.09741361294533905,12.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:20:25,25/03/2017 09:45:11,J1957+2831,5.224308376238903,0.49792226734484807,24.0,3073,5062.0,5062.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 09:45:11,25/03/2017 09:48:06,B1907+10,5.016999389417493,0.19258423539502487,27.0,193,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.303850927167328
25/03/2017 09:48:06,25/03/2017 09:49:24,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,76.0,76.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 09:49:24,25/03/2017 09:50:12,J1901+0621,4.978985114744737,0.11092052210105073,5.0,50,43.0,43.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1525136061411618
25/03/2017 09:50:12,25/03/2017 09:53:38,J1941+1026,5.155436011348008,0.18222013092710576,13.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 09:53:38,25/03/2017 09:57:28,B1925+18,5.092756001921134,0.32932666137249117,7.0,123,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 09:57:28,25/03/2017 10:00:16,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 10:00:16,25/03/2017 10:03:52,B1842+14,4.908367246068921,0.2601225142389278,13.0,231,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 10:03:52,25/03/2017 10:11:25,J1900+30,4.975497365122835,0.5390158506575821,355.0,234,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3844326658559707
25/03/2017 10:11:25,25/03/2017 10:21:13,J1917+1737,5.050108445316341,0.3076220376828983,357.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 10:21:13,25/03/2017 10:39:01,J1913+0904,5.032443168014332,0.15846329092537628,8.0,1410,1060.0,1060.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3297542300467107
25/03/2017 10:39:01,25/03/2017 10:59:47,J1914+0659,5.035274892003641,0.12188215943093735,366.0,769,880.0,880.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 10:59:47,25/03/2017 11:05:55,B1753+52,4.687875831040429,0.9079217313284935,368.0,455,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 11:05:55,25/03/2017 11:40:31,J1954+2836,5.211200444502061,0.49919325489124483,344.0,1358,1732.0,1732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 11:40:31,25/03/2017 12:34:12,J1928+1746,5.09945595730928,0.3102304322500038,378.0,2072,2843.0,2843.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 12:34:12,25/03/2017 12:42:45,J1851+0232,4.934918460013967,0.04421500771718968,33.0,432,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 12:42:45,25/03/2017 12:44:31,J1758+3030,4.705544380834785,0.5324417771417368,30.0,85,376.0,76.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.119535953408154
25/03/2017 12:44:31,25/03/2017 12:54:12,J1920+1040,5.065482178032532,0.18631874578720578,27.0,692,554.0,554.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.249968285424944
25/03/2017 12:54:12,25/03/2017 12:57:39,J1916+0852,5.0457905007469055,0.15492705993536332,4.0,322,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5899423416673002
25/03/2017 12:57:39,25/03/2017 13:15:13,J2021+3651,5.32801460411752,0.6431771004166037,330.0,575,724.0,724.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 13:15:13,25/03/2017 13:22:59,J1954+43,5.214171140333059,0.7650359887908478,364.0,153,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4944750480612319
25/03/2017 13:22:59,25/03/2017 13:40:22,J2122+54,5.598143575771812,0.9520771069629067,343.0,1410,incomplete,700.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 1
25/03/2017 13:40:22,25/03/2017 13:50:55,J2044+4614,5.432250030369751,0.8071856902265109,371.0,529,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0189741950384628
