Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:18:25,1490480305000
Duration,  4 days, 22 hours, 18 minutes, 25 seconds,425905000
Slew time, 0 day, 8 hours, 8 minutes, 1 second,2.9281E7
Integration time, 2 days, 22 hours, 39 minutes, 24 seconds,2.54364E8
Waiting time, 1 day, 15 hours, 31 minutes, 0 second,1.4226E8
Relative slew time, 0.06875007337317007
Relative integration time, 0.5972317770394806
Relative waiting time, 0.33401814958734927
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
25/03/2017 07:59:53,25/03/2017 08:01:49,J1933+0758,5.119589348339765,0.1390785491812607,30.0,104,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2117175617611795
25/03/2017 08:01:49,25/03/2017 08:11:40,J2002+30,5.248932281268614,0.5337798629015991,21.0,427,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 08:11:40,25/03/2017 08:37:02,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1519.0,1519.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 08:37:02,25/03/2017 08:41:26,J1938+2012,5.1399946471233005,0.35255650890285456,19.0,477,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9483489561142993
25/03/2017 08:41:26,25/03/2017 08:42:30,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3468741014387182
25/03/2017 08:42:30,25/03/2017 08:47:52,J1952+2630,5.203760258617119,0.46264835352319517,11.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:47:52,25/03/2017 09:07:22,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,1168.0,1168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 09:07:22,25/03/2017 09:45:11,J1926+2016,5.0889484207138045,0.353725540132114,12.0,1244,2257.0,2257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 09:45:11,25/03/2017 09:47:52,J2047+1053,5.441063943092322,0.1899500002587162,16.0,1096,1232.0,145.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 09:47:52,25/03/2017 09:58:28,J1918+1541,5.053288144325266,0.27379949603397263,29.0,692,607.0,607.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.140711806810291
25/03/2017 09:58:28,25/03/2017 10:05:04,B2025+21,5.355011211543263,0.37992147776350554,14.0,352,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 10:05:04,25/03/2017 10:18:30,B1943+18,5.17316317511641,0.32414691200351686,12.0,768,794.0,794.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 10:18:30,25/03/2017 10:22:59,J1924+17,5.078908123303498,0.29670597283903605,10.0,659,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5491096439353504
25/03/2017 10:22:59,25/03/2017 10:27:07,J1900+30,4.975497365122835,0.5390158506575821,14.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 10:27:07,25/03/2017 10:41:30,J1946+2535,5.178471884924559,0.446763079347654,349.0,910,514.0,514.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7701491458686849
25/03/2017 10:41:30,25/03/2017 10:47:39,J2111+40,5.545783698211982,0.6981317007977318,16.0,581,754.0,353.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 10:47:39,25/03/2017 10:57:21,J1917+0834,5.051917551808085,0.14978139296817103,33.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 10:57:21,25/03/2017 11:06:46,B2022+50,5.339394347190064,0.8835964860707576,344.0,477,304.0,221.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.521948734350534
25/03/2017 11:06:46,25/03/2017 11:28:09,J1901+0510,4.982758662031652,0.09034018133795094,42.0,844,1241.0,1241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 11:28:09,25/03/2017 11:41:12,B1937+21,5.147162220796673,0.37669599430801487,348.0,613,435.0,435.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.408519664534716
25/03/2017 11:41:12,25/03/2017 12:57:10,J1957+2831,5.224308376238903,0.49792226734484807,357.0,3073,4201.0,4201.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 12:57:10,25/03/2017 13:05:11,J1936+21,5.133376940376155,0.3700098014227979,385.0,133,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 13:05:11,25/03/2017 13:09:12,B1911+13,5.032682888987093,0.2446016890518871,11.0,211,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 13:09:12,25/03/2017 13:41:01,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1906.0,1906.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 13:41:01,25/03/2017 13:52:15,J2010+2845,5.279989542643227,0.5019235800991494,349.0,581,640.0,325.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 13:52:15,25/03/2017 13:53:55,B1925+18,5.092756001921134,0.32932666137249117,16.0,123,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 13:53:55,25/03/2017 14:04:40,J1907+1149,5.007479069224588,0.20641960581968824,9.0,1039,936.0,636.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6324404878166499
25/03/2017 14:04:40,25/03/2017 14:13:08,B2035+36,5.39942620490391,0.6345440231970861,329.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 14:13:08,25/03/2017 14:22:31,J2005+3552,5.2612586691108225,0.6261092347731424,367.0,402,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0522616279104997
25/03/2017 14:22:31,25/03/2017 14:56:24,B1952+29,5.211447990367635,0.5129197361631309,367.0,768,1666.0,1666.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 14:56:24,25/03/2017 14:59:35,B1930+22,5.115468407809651,0.39003987865783835,13.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 14:59:35,25/03/2017 15:15:06,J2021+3651,5.32801460411752,0.6431771004166037,342.0,575,589.0,589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 15:15:06,25/03/2017 15:33:08,J1953+1846A,5.208789708472744,0.3277437447036685,19.0,700,1063.0,1063.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 15:33:08,25/03/2017 15:43:13,J1939+10,5.145157912827116,0.18762289458939044,11.0,658,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 15:43:13,25/03/2017 15:43:21,J1909+0749,5.014054597181476,0.13658171024217847,8.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 15:43:21,25/03/2017 15:49:14,J2033+1734,5.381978526526395,0.30688045697999955,20.0,864,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.597204345439502
25/03/2017 15:49:14,25/03/2017 15:53:30,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,255.0,255.0,44760,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 04:19:30,26/03/2017 04:47:15,J1904+0800,4.991896187886365,0.13988135215581,89.0,1116,1576.0,1576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 04:47:15,26/03/2017 04:54:01,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,402.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 04:54:01,26/03/2017 05:24:11,J1849+2423,4.928713545451534,0.4257923472159776,17.0,1096,1793.0,1793.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 05:24:11,26/03/2017 05:26:23,B1911+09,5.034744021022826,0.16775426031015941,11.0,202,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.665483121367206
26/03/2017 05:26:23,26/03/2017 05:44:25,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1081.0,1081.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 05:44:25,26/03/2017 06:03:29,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,1140.0,1140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 06:03:29,26/03/2017 06:09:32,B1925+22,5.092585686874961,0.39414043277266275,9.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 06:09:32,26/03/2017 06:17:53,J1710+49,4.496331763398225,0.8610290976505359,38.0,231,463.0,463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 06:17:53,26/03/2017 06:23:39,B1914+09,5.046353696679909,0.1720408859157937,44.0,326,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 06:23:39,26/03/2017 06:26:22,J1935+1726,5.127191784395295,0.3044070442379886,7.0,322,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.069281373642954
26/03/2017 06:26:22,26/03/2017 06:30:16,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 06:30:16,26/03/2017 06:40:24,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 06:40:24,26/03/2017 06:48:43,J1800+50,4.716752303514675,0.8808094958398051,35.0,477,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 06:48:43,26/03/2017 06:53:00,J1941+2525,5.154597235198319,0.44363021334032426,29.0,612,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6833110154068764
26/03/2017 06:53:00,26/03/2017 06:55:58,J1946+3417,5.176728869688264,0.5984282013293657,6.0,127,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 06:55:58,26/03/2017 06:59:13,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,192.0,192.0,480,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
26/03/2017 07:07:13,26/03/2017 07:15:23,J1941+43,5.1574479396432436,0.7571820071568733,89.0,477,401.0,401.0,3960,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 08:21:23,26/03/2017 08:25:38,B1953+50,5.215535675103295,0.8900950934890015,89.0,166,166.0,166.0,240,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
26/03/2017 08:29:38,26/03/2017 08:36:08,J2044+4614,5.432250030369751,0.8071856902265109,89.0,529,301.0,301.0,1440,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7563962632323122Waited for more observables to rise above the horizon. 
26/03/2017 09:00:08,26/03/2017 09:04:28,B2021+51,5.335607731750373,0.9060694182414888,89.0,193,171.0,171.0,5640,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 10:38:28,26/03/2017 11:00:25,J2122+54,5.598143575771812,0.9520771069629067,89.0,1410,1228.0,1228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 11:00:25,26/03/2017 11:14:15,J2215+5135,5.827413546061112,0.9004751871121236,5.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 11:14:15,26/03/2017 11:18:25,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4696928893718995
