Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:17:29,1490480249000
Duration,  4 days, 22 hours, 17 minutes, 29 seconds,425849000
Slew time, 0 day, 9 hours, 27 minutes, 31 seconds,3.4051E7
Integration time, 2 days, 22 hours, 12 minutes, 58 seconds,2.52778E8
Waiting time, 1 day, 14 hours, 37 minutes, 0 second,1.3902E8
Relative slew time, 0.07996026760659294
Relative integration time, 0.5935859893999986
Relative waiting time, 0.32645374299340846
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 02:20:19,23/03/2017 02:25:41,J1645+1012,4.38764247506106,0.17810134781787157,4.0,532,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.674671092987659
23/03/2017 02:25:41,23/03/2017 03:20:23,J1612+2008,4.242854105472584,0.351481822415939,13.0,2597,3269.0,3269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:20:23,23/03/2017 03:31:36,J1802+03,4.724315396939985,0.06341362948912731,21.0,644,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:31:36,23/03/2017 03:43:15,J1649+2533,4.4058095345230175,0.4459655608422289,29.0,2597,incomplete,670.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
23/03/2017 03:43:15,23/03/2017 03:51:47,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:51:47,23/03/2017 03:53:55,J1828+0625,4.836600427146518,0.11199438440470835,20.0,135,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2556271779891885
23/03/2017 03:53:55,23/03/2017 04:06:53,B1639+36B,4.370668057254633,0.6363518934139437,38.0,548,740.0,740.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:06:53,23/03/2017 04:15:01,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,487.0,487.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:15:01,23/03/2017 04:28:36,B1810+02,4.768616725733095,0.04274660403984512,38.0,613,777.0,777.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:28:36,23/03/2017 04:38:20,J1910+0225,5.01857492722209,0.04229320628527147,9.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:38:20,23/03/2017 04:45:05,J1900+0227,4.976995439397463,0.04291570705181613,4.0,322,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:45:05,23/03/2017 04:47:49,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:47:49,23/03/2017 05:06:55,J1741+2758,4.633377197926385,0.48815404737238066,28.0,1116,1118.0,1118.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:06:55,23/03/2017 05:09:37,J1821+1715,4.805000731984796,0.301297449287352,11.0,194,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.281635566618516
23/03/2017 05:09:37,23/03/2017 05:48:17,B1914+13,5.0482681410642165,0.23062596506654248,10.0,5293,incomplete,2310.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
23/03/2017 05:48:17,23/03/2017 05:53:48,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:53:48,23/03/2017 05:59:04,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.754863399748821
23/03/2017 05:59:04,23/03/2017 06:07:15,J1907+0731,5.008716071331938,0.13129675630440343,11.0,1045,incomplete,480.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
23/03/2017 06:07:15,23/03/2017 06:49:45,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2548.0,2548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:49:45,23/03/2017 06:53:52,J1917+1737,5.050108445316341,0.3076220376828983,16.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:53:52,23/03/2017 06:59:08,J2007+20,5.2665310178928895,0.3551745027808461,9.0,311,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:59:08,23/03/2017 07:20:02,B1943+18,5.17316317511641,0.32414691200351686,5.0,768,1249.0,1249.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:20:02,23/03/2017 07:43:36,J1926+2016,5.0889484207138045,0.353725540132114,8.0,1244,1406.0,1406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:43:36,23/03/2017 07:49:28,B1911+11,5.036010839171565,0.19840369641622319,12.0,844,incomplete,340.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
23/03/2017 07:49:28,23/03/2017 07:55:28,J1822+1120,4.809443831206008,0.19807644718147424,14.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:55:28,23/03/2017 08:02:25,B1906+09,5.013368101009025,0.16180171793349657,12.0,322,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:02:25,23/03/2017 08:35:09,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:35:09,23/03/2017 08:38:22,J1936+21,5.133376940376155,0.3700098014227979,11.0,133,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:38:22,23/03/2017 08:44:15,J1911+10,5.022184922613683,0.17453292519943295,13.0,1293,incomplete,340.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 08:44:15,23/03/2017 08:47:23,J1935+1726,5.127191784395295,0.3044070442379886,8.0,322,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7859965114892722
23/03/2017 08:47:23,23/03/2017 09:00:07,J1842+0257,4.897897844917602,0.05177228337832513,18.0,1039,746.0,746.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:00:07,23/03/2017 09:17:29,J1907+0731,5.008716071331938,0.13129675630440343,5.0,1045,1517.0,1037.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:17:29,23/03/2017 10:13:51,J1957+2831,5.224308376238903,0.49792226734484807,22.0,3073,3360.0,3360.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:13:51,23/03/2017 10:19:15,J1913+0904,5.032443168014332,0.15846329092537628,24.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 10:19:15,23/03/2017 10:23:21,J1842+1332,4.897827304527,0.23620849764178256,12.0,450,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9210171696003628
23/03/2017 10:23:21,23/03/2017 10:32:04,J1931+1952,5.113513929935625,0.34679449830286774,345.0,257,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.443136128863004
23/03/2017 10:32:04,23/03/2017 10:36:07,J2044+4614,5.432250030369751,0.8071856902265109,28.0,529,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.465886032720368
23/03/2017 10:36:07,23/03/2017 11:31:57,B1914+13,5.0482681410642165,0.23062596506654248,34.0,5293,5626.0,3316.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:31:57,23/03/2017 11:42:31,B2127+11H,5.628554774434979,0.21234562888799444,334.0,384,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 11:42:31,23/03/2017 11:51:00,J1848+0647,4.925901652765852,0.11854518686386041,59.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:51:00,23/03/2017 11:58:49,J1946+3417,5.176728869688264,0.5984282013293657,335.0,127,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:58:49,23/03/2017 12:10:15,J1904+0451,4.995960245227275,0.08491488838390511,386.0,211,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 12:10:15,23/03/2017 12:16:29,B2127+11G,5.6285377574747715,0.21233530235658682,312.0,154,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4797621729059043
23/03/2017 12:16:29,23/03/2017 12:31:06,J2001+42,5.244714402242961,0.7455464788102445,31.0,644,846.0,846.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:31:06,23/03/2017 13:13:02,B0011+47,0.06237734024575567,0.8338475338054486,320.0,1709,2196.0,2196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:13:02,23/03/2017 13:23:48,B1914+09,5.046353696679909,0.1720408859157937,78.0,326,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:23:48,23/03/2017 13:34:03,J1907+1149,5.007479069224588,0.20641960581968824,4.0,1039,611.0,611.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7008903047603279
23/03/2017 13:34:03,23/03/2017 13:44:22,J1953+2732,5.206011726079986,0.4807810009100669,342.0,456,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6439557370354632
23/03/2017 13:44:22,23/03/2017 13:49:50,J1901+0435,4.980893341393584,0.08010576452972863,28.0,382,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 13:49:50,23/03/2017 13:59:08,B2000+40,5.247916354199848,0.7129374742865041,324.0,326,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3902917319936834
23/03/2017 13:59:08,23/03/2017 14:13:20,J1941+1341,5.153438554741152,0.23896660267361475,23.0,609,829.0,829.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:13:20,23/03/2017 14:48:06,J1906+0649,5.001238789928187,0.11920647272489382,14.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:48:06,23/03/2017 14:53:20,J1920+1040,5.065482178032532,0.18631874578720578,6.0,692,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.244378206474156
23/03/2017 14:53:20,23/03/2017 15:05:36,J2005+3552,5.2612586691108225,0.6261092347731424,334.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:05:36,23/03/2017 15:13:36,J2156+2618,5.743857042585898,0.45916931600314276,348.0,193,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4605985370432994
23/03/2017 15:13:36,23/03/2017 15:21:44,B2025+21,5.355011211543263,0.37992147776350554,21.0,352,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:21:44,23/03/2017 15:32:11,J1946+2611,5.17823262937293,0.4572239041449545,11.0,1728,incomplete,616.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:32:11,23/03/2017 15:35:21,J1922+1733,5.0740515992157205,0.3064190694959612,11.0,512,incomplete,179.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:35:21,23/03/2017 15:51:54,J2111+40,5.545783698211982,0.6981317007977318,328.0,581,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:51:54,23/03/2017 16:02:35,B2310+42,6.078736049609773,0.7485185951453288,341.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:02:35,23/03/2017 16:12:06,J2017+0603,5.311815405568848,0.1056194170803032,56.0,518,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:12:06,23/03/2017 16:41:13,J2151+2315,5.722418290719025,0.4058511072398636,27.0,1245,1720.0,1720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:41:13,23/03/2017 16:44:55,B2127+11H,5.628554774434979,0.21234562888799444,17.0,384,505.0,205.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8753796752536305
23/03/2017 16:44:55,23/03/2017 16:54:10,J2205+1444,5.7826573844649305,0.25729692314268515,7.0,548,548.0,548.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:54:10,23/03/2017 17:02:43,J2225+35,5.867796945204935,0.619591884457987,343.0,234,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:02:43,23/03/2017 17:17:37,B2310+42,6.078736049609773,0.7485185951453288,349.0,545,845.0,545.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:17:37,23/03/2017 17:24:47,B0045+33,0.21191060557193486,0.5969413892765495,349.0,133,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6446711094797744
23/03/2017 17:24:47,23/03/2017 17:39:20,J0102+4839,0.2748893571891069,0.8377580409572782,354.0,255,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:39:20,23/03/2017 17:56:45,J2227+30,5.879577917655897,0.5340707511102649,36.0,5293,incomplete,1009.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 17:56:45,23/03/2017 17:59:51,J2243+1518,5.947919775176239,0.2671571122704591,11.0,1703,1411.0,175.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:59:51,23/03/2017 18:00:04,B2127+11E,5.628554992601135,0.21239023174665653,13.0,543,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 18:00:04,23/03/2017 18:00:04,B2127+11A,5.628559320435904,0.21235437444198796,0.0,456,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 18:00:04,23/03/2017 18:00:26,J2227+30,5.879577917655897,0.5340707511102649,22.0,5293,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 18:00:26,23/03/2017 18:10:26,B0052+51,0.24328275343242856,0.8951840760405984,325.0,354,275.0,275.0,30840,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2887689115825167Waited for more observables to rise above the horizon. 
24/03/2017 02:44:26,24/03/2017 02:54:13,J1640+2224,4.364540848022992,0.3909966186058234,89.0,395,498.0,498.0,600,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:04:13,24/03/2017 03:37:12,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,incomplete,1890.0,60,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]Waited for more observables to rise above the horizon. 
24/03/2017 03:38:12,24/03/2017 03:44:40,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1252163175524121
24/03/2017 03:44:40,24/03/2017 03:48:31,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,2783.0,223.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:48:31,24/03/2017 03:51:09,J1822+0705,4.809723083886327,0.12371960328234248,27.0,352,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.69238352723488
24/03/2017 03:51:09,24/03/2017 04:51:56,J1746+2245,4.651363543088708,0.39720251598255063,18.0,3754,3629.0,3629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:51:56,24/03/2017 04:55:29,J1904+0451,4.995960245227275,0.08491488838390511,17.0,211,496.0,196.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0788818153543882
24/03/2017 04:55:29,24/03/2017 04:59:23,J1911+1347,5.026199521686915,0.24073137780235834,6.0,261,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:59:23,24/03/2017 05:51:45,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,incomplete,3140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
24/03/2017 05:51:45,24/03/2017 06:05:49,J1857+0809,4.961775441099551,0.14226518102582555,15.0,792,829.0,829.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:05:49,24/03/2017 06:10:12,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,incomplete,260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
24/03/2017 06:10:12,24/03/2017 06:19:35,J1946+2535,5.178471884924559,0.446763079347654,18.0,910,545.0,545.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.670365520661729
24/03/2017 06:19:35,24/03/2017 06:21:22,J1758+3030,4.705544380834785,0.5324417771417368,22.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:21:22,24/03/2017 06:24:01,J1905+0616,4.996503057169056,0.1094549303430566,29.0,196,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5058771954926862
24/03/2017 06:24:01,24/03/2017 06:26:14,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:26:14,24/03/2017 06:58:38,J1854+0317,4.95012173223988,0.05745526934829111,5.0,1323,1939.0,1939.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 06:58:38,24/03/2017 07:18:09,J1849+2423,4.928713545451534,0.4257923472159776,23.0,1096,1148.0,1148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 07:18:09,24/03/2017 07:23:45,J1901+0355,4.980792257741073,0.0686442842946181,16.0,231,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:23:45,24/03/2017 07:29:04,J1944+2236,5.16625244940447,0.3945540758053855,19.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 07:29:04,24/03/2017 07:34:14,J1939+10,5.145157912827116,0.18762289458939044,10.0,658,incomplete,300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 67 [+]
24/03/2017 07:34:14,24/03/2017 07:53:30,J2038+35,5.40179403492245,0.6108652381980153,25.0,1643,1131.0,1131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.452415187241042
24/03/2017 07:53:30,24/03/2017 07:57:33,B1842+14,4.908367246068921,0.2601225142389278,34.0,231,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:57:33,24/03/2017 08:00:07,J1848+0351,4.9249002701075195,0.0673682546859378,9.0,189,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.302508719028737
24/03/2017 08:00:07,24/03/2017 08:15:35,B1952+29,5.211447990367635,0.5129197361631309,29.0,768,899.0,899.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 08:15:35,24/03/2017 08:18:49,J1944+2236,5.16625244940447,0.3945540758053855,8.0,186,486.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:18:49,24/03/2017 08:24:47,B1925+22,5.092585686874961,0.39414043277266275,4.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:24:47,24/03/2017 08:34:24,J2015+2524,5.302361172995289,0.44346537668874697,7.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:34:24,24/03/2017 08:39:51,J1906+0414,5.004571132524609,0.07402833414881194,27.0,477,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 08:39:51,24/03/2017 09:05:05,J1544+4937,4.11930335455354,0.8662420785732818,53.0,1709,1461.0,1461.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 09:05:05,24/03/2017 09:18:11,J2033+1734,5.381978526526395,0.30688045697999955,300.0,864,786.0,486.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7785405506905205
24/03/2017 09:18:11,24/03/2017 09:39:56,J1913+0904,5.032443168014332,0.15846329092537628,20.0,1410,1585.0,1285.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0975898417231646
24/03/2017 09:39:56,24/03/2017 09:51:40,J1911+10,5.022184922613683,0.17453292519943295,8.0,1293,1036.0,696.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 09:51:40,24/03/2017 10:02:45,J1924+17,5.078908123303498,0.29670597283903605,6.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:02:45,24/03/2017 10:07:58,J1900+30,4.975497365122835,0.5390158506575821,13.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 10:07:58,24/03/2017 10:17:01,J1935+2154,5.126590518467983,0.3821698981723873,351.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:17:01,24/03/2017 10:24:39,B1915+22,5.051580630540398,0.39060856510577985,7.0,364,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:24:39,24/03/2017 10:35:43,B1848+04,4.935158297342012,0.07510733547748931,17.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:35:43,24/03/2017 10:57:45,J1909+1148,5.013458276353711,0.2059488517353309,355.0,1728,967.0,967.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.787177406661556
24/03/2017 10:57:45,24/03/2017 11:14:21,J1946+2611,5.17823262937293,0.4572239041449545,353.0,1728,1259.0,643.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:14:21,24/03/2017 11:47:56,B1919+20,5.0695703936391725,0.35003935627053384,372.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:47:56,24/03/2017 12:05:55,J1910+0728,5.01942722967348,0.1304977348765668,379.0,284,700.0,700.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 12:05:55,24/03/2017 12:14:24,B2110+27,5.554829557919938,0.4869579635397153,323.0,166,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 12:14:24,24/03/2017 12:34:33,J1903+0415,4.987278337573797,0.07417649320975901,48.0,570,1161.0,1161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 12:34:33,24/03/2017 12:36:24,B1855+09,4.963744815940518,0.16967128429110123,8.0,243,363.0,103.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:36:24,24/03/2017 12:44:28,J2011+3331,5.284342539241804,0.5850956457177915,330.0,305,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9860839805310164
24/03/2017 12:44:28,24/03/2017 12:58:40,J1938+2012,5.1399946471233005,0.35255650890285456,375.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:58:40,24/03/2017 13:09:39,J2213+53,5.816309732271103,0.9250245035569946,323.0,364,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0835158606920707
24/03/2017 13:09:39,24/03/2017 13:23:50,J2105+28,5.523967082562054,0.4971279486097182,22.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:23:50,24/03/2017 13:28:35,J1906+0414,5.004571132524609,0.07402833414881194,45.0,477,540.0,240.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9863078955120135
24/03/2017 13:28:35,24/03/2017 13:43:41,J1953+1846A,5.208789708472744,0.3277437447036685,340.0,700,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 13:43:41,24/03/2017 14:00:25,J2208+5500,5.7962180836985615,0.9599718614274626,323.0,455,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:00:25,24/03/2017 14:04:32,B1925+18,5.092756001921134,0.32932666137249117,47.0,123,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 14:04:32,24/03/2017 14:08:39,J1900+30,4.975497365122835,0.5390158506575821,13.0,234,534.0,234.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:08:39,24/03/2017 14:17:03,J1902+02,4.982915014443811,0.03490658503988659,23.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:17:03,24/03/2017 14:22:56,B2027+37,5.364260147581895,0.6586105136969403,320.0,47,33.0,33.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4350490964179983
24/03/2017 14:22:56,24/03/2017 14:28:51,J1916+0852,5.0457905007469055,0.15492705993536332,33.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:28:51,24/03/2017 14:36:03,J2036+2835,5.396439001167071,0.49892389241002033,332.0,133,100.0,100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:36:03,24/03/2017 14:51:55,J2043+1711,5.42512924919179,0.3000459848970053,8.0,871,944.0,944.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 14:51:55,24/03/2017 15:00:34,J1929+2121,5.101033007732561,0.372737751043665,17.0,517,502.0,502.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0292653228972328
24/03/2017 15:00:34,24/03/2017 15:03:36,J1901+1306,4.982098345797981,0.22887229701923306,11.0,407,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.385696144440724
24/03/2017 15:03:36,24/03/2017 15:14:00,B1937+21,5.147162220796673,0.37669599430801487,11.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:14:00,24/03/2017 15:14:12,J1859+1526,4.9730531042274695,0.26941581072938026,12.0,598,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:14:12,24/03/2017 15:19:00,J1858+0241,4.969374895550943,0.0470172307940028,10.0,415,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
