Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 10:58:42,1490479122000
Duration,  4 days, 21 hours, 58 minutes, 42 seconds,424722000
Slew time, 0 day, 8 hours, 41 minutes, 5 seconds,3.1265E7
Integration time, 2 days, 20 hours, 41 minutes, 37 seconds,2.47297E8
Waiting time, 1 day, 16 hours, 36 minutes, 0 second,1.4616E8
Relative slew time, 0.07361285735139692
Relative integration time, 0.5822561581457989
Relative waiting time, 0.34413098450280416
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
25/03/2017 04:21:44,25/03/2017 04:26:19,J1839+15,4.882558582454136,0.2617993877991494,15.0,327,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 04:26:19,25/03/2017 04:29:37,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 04:29:37,25/03/2017 05:43:27,J1907+0919,5.0057737371012845,0.1627039561940414,12.0,1244,4578.0,4418.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 05:43:27,25/03/2017 05:49:29,J1910+0225,5.01857492722209,0.04229320628527147,18.0,575,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6722514860658293
25/03/2017 05:49:29,25/03/2017 05:59:43,J1914+0631,5.03652862018299,0.11401023969076181,3.0,635,611.0,611.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0396234854667123
25/03/2017 05:59:43,25/03/2017 06:38:26,J1544+4937,4.11930335455354,0.8662420785732818,63.0,1709,incomplete,2260.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
25/03/2017 06:38:26,25/03/2017 06:44:16,J1902+02,4.982915014443811,0.03490658503988659,57.0,481,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6434309968566985
25/03/2017 06:44:16,25/03/2017 06:49:45,B2000+32,5.245036124601745,0.5635392295705138,29.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 06:49:45,25/03/2017 07:00:08,B1919+20,5.0695703936391725,0.35003935627053384,15.0,1643,608.0,608.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.703197080343122
25/03/2017 07:00:08,25/03/2017 07:04:29,J1913+0617,5.0309115688736545,0.10966485466697704,13.0,399,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6068929134469112
25/03/2017 07:04:29,25/03/2017 07:44:57,J1923+2515,5.076180559836729,0.4408925499925424,14.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 07:44:57,25/03/2017 07:48:30,J1710+49,4.496331763398225,0.8610290976505359,41.0,231,172.0,172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 07:48:30,25/03/2017 07:57:41,B1914+09,5.046353696679909,0.1720408859157937,41.0,326,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 07:57:41,25/03/2017 08:00:15,J2011+3331,5.284342539241804,0.5850956457177915,25.0,305,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3688225178597815
25/03/2017 08:00:15,25/03/2017 08:07:40,J1910+0728,5.01942722967348,0.1304977348765668,29.0,284,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 08:07:40,25/03/2017 08:11:52,J1900+30,4.975497365122835,0.5390158506575821,18.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:11:52,25/03/2017 08:27:13,J1946+2535,5.178471884924559,0.446763079347654,11.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:27:13,25/03/2017 08:49:29,J2001+42,5.244714402242961,0.7455464788102445,14.0,644,1322.0,1322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 08:49:29,25/03/2017 08:54:58,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:54:58,25/03/2017 09:02:18,J1939+10,5.145157912827116,0.18762289458939044,29.0,658,841.0,411.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 09:02:18,25/03/2017 09:26:10,J1913+3732,5.03293956874242,0.6551398779979815,22.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 09:26:10,25/03/2017 09:37:28,J1800+50,4.716752303514675,0.8808094958398051,18.0,477,660.0,660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 09:37:28,25/03/2017 09:46:17,J2111+4606,5.547538481330759,0.8047485318515732,330.0,387,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9402535939449879
25/03/2017 09:46:17,25/03/2017 09:51:51,J1842+1332,4.897827304527,0.23620849764178256,39.0,450,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5247949309488866
25/03/2017 09:51:51,25/03/2017 10:02:38,J2044+4614,5.432250030369751,0.8071856902265109,338.0,529,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7111497148112953
25/03/2017 10:02:38,25/03/2017 10:05:40,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,517.0,177.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 10:05:40,25/03/2017 10:08:41,J1931+1952,5.113513929935625,0.34679449830286774,25.0,257,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.648724066473757
25/03/2017 10:08:41,25/03/2017 10:10:34,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6059564500573005
25/03/2017 10:10:34,25/03/2017 11:35:33,B1910+10,5.029917458420539,0.18520658320274047,11.0,5293,6478.0,5088.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 11:35:33,25/03/2017 12:01:37,J1911+10,5.022184922613683,0.17453292519943295,389.0,1293,1175.0,1175.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 12:01:37,25/03/2017 12:10:33,B2000+32,5.245036124601745,0.5635392295705138,344.0,192,492.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 12:10:33,25/03/2017 12:17:26,J1901+0435,4.980893341393584,0.08010576452972863,31.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 12:17:26,25/03/2017 12:28:29,J2138+4911,5.6635934227216,0.8584111037725444,310.0,581,513.0,353.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1562112760552916
25/03/2017 12:28:29,25/03/2017 12:40:12,B1848+04,4.935158297342012,0.07510733547748931,56.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 12:40:12,25/03/2017 12:48:48,J1924+1628,5.078908123303498,0.2873975501617329,346.0,1410,incomplete,170.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
25/03/2017 12:48:48,25/03/2017 13:08:17,J1933+1726,5.118178031473371,0.3042690662643448,359.0,640,810.0,810.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 13:08:17,25/03/2017 13:27:43,J2105+28,5.523967082562054,0.4971279486097182,337.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 13:27:43,25/03/2017 13:40:26,J2122+54,5.598143575771812,0.9520771069629067,353.0,1410,incomplete,410.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 1
25/03/2017 13:40:26,25/03/2017 13:46:24,J1901+1306,4.982098345797981,0.22887229701923306,48.0,407,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.312454412420516
25/03/2017 13:46:24,25/03/2017 14:20:55,J1946+2611,5.17823262937293,0.4572239041449545,343.0,1728,2028.0,1728.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 14:20:55,25/03/2017 14:33:08,J1941+0121,5.154251005507956,0.023753446305961715,26.0,842,707.0,707.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.190433967173076
25/03/2017 14:33:08,25/03/2017 14:42:24,J1918+1541,5.053288144325266,0.27379949603397263,15.0,692,541.0,541.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2783671623820014
25/03/2017 14:42:24,25/03/2017 14:53:24,J1935+2025,5.129954713323255,0.3565324659016339,4.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 14:53:24,25/03/2017 15:04:20,B1915+22,5.051580630540398,0.39060856510577985,6.0,364,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 15:04:20,25/03/2017 15:09:53,J1906+0414,5.004571132524609,0.07402833414881194,17.0,477,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5093240927768325
25/03/2017 15:09:53,25/03/2017 15:16:44,J2021+3651,5.32801460411752,0.6431771004166037,324.0,575,incomplete,87.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:16:44,25/03/2017 15:26:55,J1903+0415,4.987278337573797,0.07417649320975901,37.0,570,574.0,574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 15:26:55,25/03/2017 15:31:45,J1924+1628,5.078908123303498,0.2873975501617329,11.0,1410,incomplete,279.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:31:45,25/03/2017 15:34:50,J1904+0738,4.992189475922752,0.133477399760666,10.0,182,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 15:34:50,25/03/2017 15:44:01,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 15:44:01,25/03/2017 15:44:03,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 15:44:03,25/03/2017 15:47:40,J2015+2524,5.302361172995289,0.44346537668874697,19.0,570,570.0,198.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 15:47:40,25/03/2017 15:47:59,J1920+1040,5.065482178032532,0.18631874578720578,19.0,692,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 15:47:59,25/03/2017 15:58:33,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,632.0,43140,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
26/03/2017 03:57:33,26/03/2017 04:01:07,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,2385.0,125.0,1980,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 04:34:07,26/03/2017 05:04:24,J1909+1148,5.013458276353711,0.2059488517353309,89.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 05:04:24,26/03/2017 05:07:47,J1917+1737,5.050108445316341,0.3076220376828983,7.0,231,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1768613132233592
26/03/2017 05:07:47,26/03/2017 05:28:25,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1686.0,1237.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 05:28:25,26/03/2017 05:39:04,J1859+1526,4.9730531042274695,0.26941581072938026,9.0,598,incomplete,630.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
26/03/2017 05:39:04,26/03/2017 05:43:06,J1925+1721,5.083271446433485,0.3028146252210162,3.0,243,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 05:43:06,26/03/2017 05:50:11,J1920+1040,5.065482178032532,0.18631874578720578,5.0,692,420.0,420.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6470420827063041
26/03/2017 05:50:11,26/03/2017 05:51:46,J1859+1526,4.9730531042274695,0.26941581072938026,8.0,598,717.0,87.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 05:51:46,26/03/2017 05:52:14,J1926+0737,5.090088411603566,0.13297081794527466,10.0,2800,2250.0,18.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 05:52:14,26/03/2017 05:54:52,J1937+1505,5.136817420664149,0.2633459434418889,6.0,202,152.0,152.0,60,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3302995012446788Waited for more observables to rise above the horizon. 
26/03/2017 05:55:52,26/03/2017 06:27:45,J1931+30,5.111487602674059,0.5337798629015991,89.0,829,1824.0,1824.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 06:27:45,26/03/2017 06:33:34,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,349.0,349.0,2280,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 07:11:34,26/03/2017 07:23:46,J2021+3651,5.32801460411752,0.6431771004166037,89.0,575,730.0,643.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 07:23:46,26/03/2017 07:25:34,J1954+43,5.214171140333059,0.7650359887908478,10.0,153,98.0,98.0,240,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5665644501440645Waited for more observables to rise above the horizon. 
26/03/2017 07:29:34,26/03/2017 07:33:42,J2021+4026,5.329798476057163,0.7059134451932209,89.0,402,159.0,159.0,2880,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.521761125908856Waited for more observables to rise above the horizon. 
26/03/2017 08:21:42,26/03/2017 08:25:57,B1953+50,5.215535675103295,0.8900950934890015,89.0,166,166.0,166.0,2040,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
26/03/2017 08:59:57,26/03/2017 09:04:36,B2021+51,5.335607731750373,0.9060694182414888,89.0,193,190.0,190.0,5640,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 10:38:36,26/03/2017 10:48:23,J2122+54,5.598143575771812,0.9520771069629067,89.0,1410,908.0,498.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 10:48:23,26/03/2017 10:58:42,J2215+5135,5.827413546061112,0.9004751871121236,7.0,825,612.0,612.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3480177442381647
