Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:08:34,1490479714000
Duration,  4 days, 22 hours, 8 minutes, 34 seconds,425314000
Slew time, 0 day, 9 hours, 13 minutes, 12 seconds,3.3192E7
Integration time, 3 days, 0 hour, 1 minute, 22 seconds,2.59282E8
Waiting time, 1 day, 12 hours, 54 minutes, 0 second,1.3284E8
Relative slew time, 0.07804116488053532
Relative integration time, 0.6096248889056085
Relative waiting time, 0.31233394621385613
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 20:19:12,22/03/2017 21:09:33,B0940+16,2.5460063185519446,0.2884495958497406,290.0,3073,2731.0,2731.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:09:33,22/03/2017 21:15:12,B0458+46,1.3180552705356499,0.8185889443385201,74.0,562,345.0,265.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7554838556426462
22/03/2017 21:15:12,22/03/2017 21:22:53,J0622+3749,1.6675537444228539,0.6600912801231532,346.0,154,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3441422188767918
22/03/2017 21:22:53,22/03/2017 21:25:53,J0815+0939,2.160483158072796,0.16867007335377535,36.0,298,744.0,144.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.0667747044326723
22/03/2017 21:25:53,22/03/2017 21:28:22,B0523+11,1.4221850534626992,0.19644204329971776,57.0,118,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2891715841794922
22/03/2017 21:28:22,22/03/2017 21:41:29,J0453+1559,1.2817562530918758,0.27906508796776525,368.0,455,419.0,419.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.086845194620966
22/03/2017 21:41:29,22/03/2017 21:49:33,J0843+0719,2.2844774567868544,0.12764077633515641,290.0,284,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4653029209561774
22/03/2017 21:49:33,22/03/2017 22:04:08,J0645+5158,1.7714424245127065,0.907061772699451,42.0,427,833.0,833.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:04:08,22/03/2017 22:07:55,J0241+16,0.7058402383273735,0.28041623315375563,62.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:07:55,22/03/2017 22:41:34,J0627+0649,1.6925060331513266,0.11923570698986471,310.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:41:34,22/03/2017 22:50:32,B1133+16,3.0371090778789545,0.27665640609401493,287.0,192,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:50:32,22/03/2017 23:08:32,J0635+0533,1.724821633283396,0.09691910299060733,85.0,1039,995.0,995.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:08:32,22/03/2017 23:39:29,B0943+10,2.5574600417681577,0.1721815788460517,299.0,1368,1558.0,1558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:39:29,22/03/2017 23:41:20,J1012+5307,2.672785151988384,0.9270733295670593,39.0,118,72.0,72.0,1800,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6438001706161152Waited for more observables to rise above the horizon. 
23/03/2017 00:11:20,23/03/2017 00:22:05,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,646.0,556.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:22:05,23/03/2017 00:30:10,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,484.0,484.0,2700,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 01:15:10,23/03/2017 01:24:56,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,497.0,497.0,1800,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0303025465207096Waited for more observables to rise above the horizon. 
23/03/2017 01:54:56,23/03/2017 02:02:11,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,346.0,346.0,600,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 02:12:11,23/03/2017 02:17:03,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,203.0,203.0,120,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 02:19:03,23/03/2017 02:26:09,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,337.0,337.0,1680,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5800012149623774Waited for more observables to rise above the horizon. 
23/03/2017 02:54:09,23/03/2017 02:59:58,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,260.0,480,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 56 [+]Waited for more observables to rise above the horizon. 
23/03/2017 03:07:58,23/03/2017 03:19:22,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3225.0,595.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:19:22,23/03/2017 03:24:45,J1738+0333,4.620320378054876,0.06201187154863972,23.0,613,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:24:45,23/03/2017 03:34:36,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:34:36,23/03/2017 03:43:25,J1720+2150,4.537950593853073,0.38112560950327723,22.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:43:25,23/03/2017 04:10:30,B1639+36A,4.370659330608373,0.6362473675842965,17.0,842,1638.0,1608.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:10:30,23/03/2017 05:19:47,J1851+0118,4.938713096696012,0.02297532034778091,42.0,1703,4115.0,4115.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:19:47,23/03/2017 06:06:01,J1903+0415,4.987278337573797,0.07417649320975901,10.0,570,2764.0,2764.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:06:01,23/03/2017 06:13:31,J1907+0534,5.006428962791304,0.09741361294533905,7.0,450,443.0,443.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0150804989482378
23/03/2017 06:13:31,23/03/2017 06:24:38,J1924+17,5.078908123303498,0.29670597283903605,8.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:24:38,23/03/2017 06:31:11,J1914+0631,5.03652862018299,0.11401023969076181,10.0,635,383.0,383.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.659381701415621
23/03/2017 06:31:11,23/03/2017 06:49:02,J1931+30,5.111487602674059,0.5337798629015991,17.0,829,1054.0,1054.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:49:02,23/03/2017 06:50:13,J1853+0853,4.945250081965251,0.15512583354461823,24.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:50:13,23/03/2017 06:56:25,J1940+2246,5.1487212933832724,0.39735329303737565,17.0,165,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:56:25,23/03/2017 07:01:39,J1935+1726,5.127191784395295,0.3044070442379886,5.0,322,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0404063233150187
23/03/2017 07:01:39,23/03/2017 07:04:01,B1920+21,5.074074361218049,0.3696315013074281,5.0,240,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7533171240011807
23/03/2017 07:04:01,23/03/2017 07:09:01,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:09:01,23/03/2017 07:14:02,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:14:02,23/03/2017 07:17:48,J1918+1541,5.053288144325266,0.27379949603397263,5.0,692,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1304462082131743
23/03/2017 07:17:48,23/03/2017 07:32:25,J2033+1734,5.381978526526395,0.30688045697999955,13.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:32:25,23/03/2017 08:11:57,J1911+0101B,5.0230992206145455,0.017988720749360667,28.0,5293,2344.0,2344.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2579412890221855
23/03/2017 08:11:57,23/03/2017 08:14:32,J1848+0351,4.9249002701075195,0.0673682546859378,18.0,189,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3771130272210552
23/03/2017 08:14:32,23/03/2017 08:19:42,J1919+0134,5.06026364356907,0.027617411344404718,10.0,240,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:19:42,23/03/2017 08:27:08,J1906+0414,5.004571132524609,0.07402833414881194,7.0,477,439.0,439.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0865502405026704
23/03/2017 08:27:08,23/03/2017 09:40:36,J1926+0737,5.090088411603566,0.13297081794527466,4.0,2800,4404.0,4404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:40:36,23/03/2017 09:43:52,B2000+40,5.247916354199848,0.7129374742865041,26.0,326,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.91344368519094
23/03/2017 09:43:52,23/03/2017 09:46:12,J1916+0852,5.0457905007469055,0.15492705993536332,33.0,322,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0177092846457634
23/03/2017 09:46:12,23/03/2017 09:47:45,J1935+2154,5.126590518467983,0.3821698981723873,13.0,192,80.0,80.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3980834983757795
23/03/2017 09:47:45,23/03/2017 09:49:05,J1758+3030,4.705544380834785,0.5324417771417368,25.0,85,55.0,55.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5371439280900534
23/03/2017 09:49:05,23/03/2017 10:23:26,J1946+2611,5.17823262937293,0.4572239041449545,333.0,1728,2028.0,1728.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:23:26,23/03/2017 10:28:10,J1938+2012,5.1399946471233005,0.35255650890285456,10.0,477,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7433648968149935
23/03/2017 10:28:10,23/03/2017 10:37:09,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,837.0,537.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1550374463216837
23/03/2017 10:37:09,23/03/2017 10:53:23,B1913+105,5.044853840715002,0.1835184619651171,8.0,1238,966.0,966.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:53:23,23/03/2017 11:26:23,J2151+2315,5.722418290719025,0.4058511072398636,322.0,1245,1658.0,1658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:26:23,23/03/2017 11:32:28,J1857+0143,4.963498808291791,0.030189347922690807,65.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 11:32:28,23/03/2017 12:32:01,J2227+30,5.879577917655897,0.5340707511102649,298.0,5293,3275.0,3275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6162615460604874
23/03/2017 12:32:01,23/03/2017 12:39:39,J1901+0435,4.980893341393584,0.08010576452972863,76.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:39:39,23/03/2017 12:48:38,J1839+15,4.882558582454136,0.2617993877991494,12.0,327,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:48:38,23/03/2017 12:51:57,B1907+10,5.016999389417493,0.19258423539502487,6.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:51:57,23/03/2017 13:00:24,B2035+36,5.39942620490391,0.6345440231970861,328.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:00:24,23/03/2017 13:25:57,J2122+54,5.598143575771812,0.9520771069629067,349.0,1410,1184.0,1184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:25:57,23/03/2017 13:36:02,J1855+0307,4.954308340783102,0.054494027384074065,59.0,613,546.0,546.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1233446316760054
23/03/2017 13:36:02,23/03/2017 13:50:11,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:50:11,23/03/2017 13:52:03,J1933+0758,5.119589348339765,0.1390785491812607,8.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:52:03,23/03/2017 13:59:03,J1946+2535,5.178471884924559,0.446763079347654,344.0,910,824.0,76.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.679958152689757
23/03/2017 13:59:03,23/03/2017 14:55:29,J2204+27,5.779948706187889,0.47182067445580045,330.0,2414,3056.0,3056.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:55:29,23/03/2017 14:59:48,B1918+26,5.06424546681339,0.4685161844053578,42.0,644,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.964597583571822
23/03/2017 14:59:48,23/03/2017 15:06:21,B1915+22,5.051580630540398,0.39060856510577985,4.0,364,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:06:21,23/03/2017 15:10:54,J1911+1347,5.026199521686915,0.24073137780235834,8.0,261,265.0,265.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:10:54,23/03/2017 15:29:11,J2018+3431,5.318396094609779,0.602431952696483,334.0,1368,763.0,763.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 15:29:11,23/03/2017 15:47:21,B1943+18,5.17316317511641,0.32414691200351686,19.0,768,1071.0,1071.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 15:47:21,23/03/2017 15:57:55,J2243+1518,5.947919775176239,0.2671571122704591,332.0,1703,1762.0,302.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:57:55,23/03/2017 16:03:42,J1900+0227,4.976995439397463,0.04291570705181613,51.0,322,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:03:42,23/03/2017 16:04:10,J2015+2524,5.302361172995289,0.44346537668874697,28.0,570,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:04:10,23/03/2017 16:13:06,J2156+2618,5.743857042585898,0.45916931600314276,343.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:13:06,23/03/2017 16:50:09,B0011+47,0.06237734024575567,0.8338475338054486,327.0,1709,1896.0,1896.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:50:09,23/03/2017 16:59:28,B2127+11A,5.628559320435904,0.21235437444198796,55.0,456,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:59:28,23/03/2017 17:12:39,J0102+4839,0.2748893571891069,0.8377580409572782,303.0,255,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:12:39,23/03/2017 17:24:34,J2139+2242,5.669912969054862,0.3963933619487788,49.0,545,666.0,666.0,33960,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 02:50:34,24/03/2017 02:53:53,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,110.0,2700,5400,4,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 84 [+]Waited for more observables to rise above the horizon. 
24/03/2017 03:38:53,24/03/2017 03:48:25,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:48:25,24/03/2017 03:50:11,J1828+0625,4.836600427146518,0.11199438440470835,37.0,135,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9597889373837607
24/03/2017 03:50:11,24/03/2017 03:56:25,J1641+3627D,4.370668057254633,0.6363518934139437,38.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:56:25,24/03/2017 04:02:43,J1822+1120,4.809443831206008,0.19807644718147424,32.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:02:43,24/03/2017 04:06:14,J1738+0333,4.620320378054876,0.06201187154863972,14.0,613,1167.0,197.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:06:14,24/03/2017 05:18:59,J1746+2245,4.651363543088708,0.39720251598255063,15.0,3754,4350.0,4350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:18:59,24/03/2017 05:24:10,J1848+0647,4.925901652765852,0.11854518686386041,11.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 05:24:10,24/03/2017 05:30:57,J1907+0249,5.007788137946295,0.049358880873761855,5.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:30:57,24/03/2017 05:34:48,B1842+14,4.908367246068921,0.2601225142389278,14.0,231,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:34:48,24/03/2017 05:42:49,J1903+0601,4.98879633769072,0.10517547997990273,9.0,472,772.0,472.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:42:49,24/03/2017 05:45:57,J1821+1715,4.805000731984796,0.301297449287352,17.0,194,171.0,171.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1368336423258956
24/03/2017 05:45:57,24/03/2017 05:58:01,J1901+0510,4.982758662031652,0.09034018133795094,15.0,844,709.0,709.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:58:01,24/03/2017 06:03:07,J1909+1148,5.013458276353711,0.2059488517353309,6.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 06:03:07,24/03/2017 06:11:48,J1857+0143,4.963498808291791,0.030189347922690807,9.0,512,812.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:11:48,24/03/2017 06:17:34,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:17:34,24/03/2017 06:20:30,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:20:30,24/03/2017 06:44:01,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,1408.0,1408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.471433069029778
24/03/2017 06:44:01,24/03/2017 06:50:59,J1842+1332,4.897827304527,0.23620849764178256,14.0,450,404.0,404.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1138263831724804
24/03/2017 06:50:59,24/03/2017 07:09:15,B1953+29,5.216198317715415,0.5086832708353853,21.0,942,1075.0,1075.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:09:15,24/03/2017 08:14:28,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,3911.0,3911.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 08:14:28,24/03/2017 08:28:19,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:28:19,24/03/2017 08:33:44,J1952+2630,5.203760258617119,0.46264835352319517,14.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:33:44,24/03/2017 08:38:49,B1914+09,5.046353696679909,0.1720408859157937,19.0,326,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:38:49,24/03/2017 08:47:37,J1929+2121,5.101033007732561,0.372737751043665,11.0,517,817.0,517.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:47:37,24/03/2017 09:12:31,J1954+2836,5.211200444502061,0.49919325489124483,8.0,1358,1486.0,1486.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:12:31,24/03/2017 09:28:42,J1913+3732,5.03293956874242,0.6551398779979815,17.0,1410,954.0,954.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4779307363191596
24/03/2017 09:28:42,24/03/2017 09:31:02,B2034+19,5.398488090430964,0.34409311647172536,22.0,167,118.0,118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:31:02,24/03/2017 09:39:30,J1917+0834,5.051917551808085,0.14978139296817103,18.0,549,490.0,490.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1214853375298188
24/03/2017 09:39:30,24/03/2017 09:56:17,J1926+2016,5.0889484207138045,0.353725540132114,11.0,1244,996.0,996.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 09:56:17,24/03/2017 10:03:13,J1855+0527,4.953467892026215,0.09531776340190254,16.0,542,incomplete,400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
24/03/2017 10:03:13,24/03/2017 10:11:19,J1915+1410,5.042213739333153,0.24750465641163474,355.0,257,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.966156501091453
24/03/2017 10:11:19,24/03/2017 11:55:56,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6274.0,6274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:55:56,24/03/2017 12:01:36,B2022+50,5.339394347190064,0.8835964860707576,40.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 12:01:36,24/03/2017 12:19:14,J1933+1726,5.118178031473371,0.3042690662643448,380.0,640,678.0,678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:19:14,24/03/2017 12:37:52,J1941+1341,5.153438554741152,0.23896660267361475,364.0,609,754.0,754.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 12:37:52,24/03/2017 13:02:48,B1900+06,4.9865712610605835,0.10953594270917001,19.0,1358,1477.0,1477.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 13:02:48,24/03/2017 13:15:21,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,749.0,749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 13:15:21,24/03/2017 13:18:34,J1904+0451,4.995960245227275,0.08491488838390511,5.0,211,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.122942486672908
24/03/2017 13:18:34,24/03/2017 13:24:28,B1911+13,5.032682888987093,0.2446016890518871,8.0,211,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 13:24:28,24/03/2017 13:38:25,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,837.0,837.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 13:38:25,24/03/2017 13:43:35,J1901+0355,4.980792257741073,0.0686442842946181,13.0,231,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 13:43:35,24/03/2017 13:49:32,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8296664714104844
24/03/2017 13:49:32,24/03/2017 13:53:41,B1855+09,4.963744815940518,0.16967128429110123,4.0,243,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 13:53:41,24/03/2017 14:02:47,J1848+12,4.924010152189003,0.22398392067260564,4.0,598,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 14:02:47,24/03/2017 14:12:09,J2036+2835,5.396439001167071,0.49892389241002033,330.0,133,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:12:09,24/03/2017 14:19:03,J1855+0527,4.953467892026215,0.09531776340190254,37.0,542,777.0,377.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:19:03,24/03/2017 14:23:26,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6092299190319892
24/03/2017 14:23:26,24/03/2017 15:38:01,B1914+13,5.0482681410642165,0.23062596506654248,9.0,5293,incomplete,4466.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:38:01,24/03/2017 15:40:06,J1906+0725,5.000368306963755,0.1294452528562461,17.0,123,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 15:40:06,24/03/2017 15:44:07,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,241.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:44:07,24/03/2017 15:44:38,J2028+3332,5.359605063578616,0.5852882137119282,31.0,165,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:44:38,24/03/2017 16:02:42,J1956+0838,5.222334917909262,0.1507615407872702,24.0,6023,incomplete,1060.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
24/03/2017 16:02:42,24/03/2017 16:04:49,J1947+10,5.181882549171165,0.1873320063807247,6.0,204,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6909102858714418
24/03/2017 16:04:49,24/03/2017 16:23:12,J2047+1053,5.441063943092322,0.1899500002587162,11.0,1096,1092.0,1092.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:23:12,24/03/2017 16:28:45,J2007+0809,5.267512765597136,0.142404322552304,10.0,284,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 16:28:45,24/03/2017 16:29:59,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,71.0,40740,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
