Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 10:56:47,1490479007000
Duration,  4 days, 21 hours, 56 minutes, 47 seconds,424607000
Slew time, 0 day, 8 hours, 50 minutes, 14 seconds,3.1814E7
Integration time, 3 days, 0 hour, 52 minutes, 33 seconds,2.62353E8
Waiting time, 1 day, 12 hours, 14 minutes, 0 second,1.3044E8
Relative slew time, 0.07492575487450749
Relative integration time, 0.6178725268306928
Relative waiting time, 0.30720171829479964
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 15:28:06,24/03/2017 15:32:02,J1918+1541,5.053288144325266,0.27379949603397263,6.0,692,incomplete,230.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:32:02,24/03/2017 15:40:50,B1914+09,5.046353696679909,0.1720408859157937,5.0,326,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 15:40:50,24/03/2017 15:50:40,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,4461.0,589.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 15:50:40,24/03/2017 16:02:43,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,720.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
24/03/2017 16:02:43,24/03/2017 16:02:51,J1941+1341,5.153438554741152,0.23896660267361475,8.0,609,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 16:02:51,24/03/2017 16:11:57,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,incomplete,540.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
24/03/2017 16:11:57,24/03/2017 16:12:17,J2036+2835,5.396439001167071,0.49892389241002033,20.0,133,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 16:12:17,24/03/2017 16:12:39,J1941+1026,5.155436011348008,0.18222013092710576,22.0,193,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 16:12:39,24/03/2017 16:20:29,J2151+2315,5.722418290719025,0.4058511072398636,29.0,1245,1329.0,441.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:20:29,24/03/2017 16:30:00,J1956+0838,5.222334917909262,0.1507615407872702,30.0,6023,incomplete,541.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 16:30:00,24/03/2017 16:38:59,B2127+11A,5.628559320435904,0.21235437444198796,15.0,456,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 16:38:59,24/03/2017 18:00:02,J2307+2225,6.054931729380185,0.3914876292723677,335.0,4689,6299.0,4528.0,36060,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
25/03/2017 04:01:02,25/03/2017 04:09:22,B1848+04,4.935158297342012,0.07510733547748931,89.0,647,411.0,411.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5732930079722356
25/03/2017 04:09:22,25/03/2017 04:23:28,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,845.0,845.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:23:28,25/03/2017 05:17:10,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,3221.0,3221.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 05:17:10,25/03/2017 05:26:59,J1843+2024,4.901915738299797,0.356311875676729,21.0,364,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:26:59,25/03/2017 05:45:07,J1914+0659,5.035274892003641,0.12188215943093735,13.0,769,1075.0,1075.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:45:07,25/03/2017 05:50:11,J1913+0904,5.032443168014332,0.15846329092537628,4.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 05:50:11,25/03/2017 05:51:22,J1918+1541,5.053288144325266,0.27379949603397263,5.0,692,596.0,66.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.9961230622565949
25/03/2017 05:51:22,25/03/2017 05:57:34,J1938+2010,5.140601149038368,0.35222538115865676,6.0,606,366.0,366.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6535210683309034
25/03/2017 05:57:34,25/03/2017 06:01:49,J1920+1040,5.065482178032532,0.18631874578720578,10.0,692,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8197777801587343
25/03/2017 06:01:49,25/03/2017 06:02:59,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,66.0,66.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2121464409104448
25/03/2017 06:02:59,25/03/2017 06:23:12,J1902+0723,4.983899671030144,0.12911073141628054,10.0,1961,1203.0,1203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6294202353225247
25/03/2017 06:23:12,25/03/2017 06:25:08,J1941+1026,5.155436011348008,0.18222013092710576,5.0,193,111.0,111.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7409125678410833
25/03/2017 06:25:08,25/03/2017 06:43:57,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,1127.0,1127.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 06:43:57,25/03/2017 06:47:42,J1909+0749,5.014054597181476,0.13658171024217847,13.0,402,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.89862538140213
25/03/2017 06:47:42,25/03/2017 06:52:48,J1934+19,5.122541354603357,0.33161255787892263,11.0,532,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8044566913121554
25/03/2017 06:52:48,25/03/2017 06:56:11,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0717015087620076
25/03/2017 06:56:11,25/03/2017 07:24:59,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 07:24:59,25/03/2017 07:50:24,B1919+20,5.0695703936391725,0.35003935627053384,12.0,1643,1513.0,1513.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0858502365162637
25/03/2017 07:50:24,25/03/2017 07:56:11,J1922+1733,5.0740515992157205,0.3064190694959612,5.0,512,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 07:56:11,25/03/2017 08:26:42,J1954+2836,5.211200444502061,0.49919325489124483,12.0,1358,1819.0,1819.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 08:26:42,25/03/2017 08:36:26,B1910+10,5.029917458420539,0.18520658320274047,24.0,5293,incomplete,560.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
25/03/2017 08:36:26,25/03/2017 08:37:32,B2027+37,5.364260147581895,0.6586105136969403,30.0,47,36.0,36.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2878327150136815
25/03/2017 08:37:32,25/03/2017 08:45:37,B1753+52,4.687875831040429,0.9079217313284935,30.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:45:37,25/03/2017 09:03:11,B2002+31,5.257243393722505,0.551863461688353,27.0,890,1027.0,1027.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 09:03:11,25/03/2017 09:17:18,J1907+0919,5.0057737371012845,0.1627039561940414,27.0,1244,820.0,820.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 09:17:18,25/03/2017 09:19:18,J1954+43,5.214171140333059,0.7650359887908478,35.0,153,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8053327821629388
25/03/2017 09:19:18,25/03/2017 09:26:31,B1943+18,5.17316317511641,0.32414691200351686,24.0,768,409.0,409.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 09:26:31,25/03/2017 09:29:56,B2000+32,5.245036124601745,0.5635392295705138,13.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 09:29:56,25/03/2017 09:31:50,J1758+3030,4.705544380834785,0.5324417771417368,29.0,85,385.0,85.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 09:31:50,25/03/2017 09:40:28,J2021+4026,5.329798476057163,0.7059134451932209,331.0,402,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.147489208213976
25/03/2017 09:40:28,25/03/2017 10:06:41,J1935+12,5.127995508515839,0.21031217486531673,30.0,1709,1543.0,1543.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.107336744365441
25/03/2017 10:06:41,25/03/2017 10:15:50,J1913+3732,5.03293956874242,0.6551398779979815,23.0,1410,526.0,526.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6784623344758676
25/03/2017 10:15:50,25/03/2017 11:49:53,B1910+10,5.029917458420539,0.18520658320274047,26.0,5293,6177.0,5617.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 11:49:53,25/03/2017 12:23:56,J1909+1148,5.013458276353711,0.2059488517353309,391.0,1728,1652.0,1652.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0460169928668
25/03/2017 12:23:56,25/03/2017 12:34:42,J2044+4614,5.432250030369751,0.8071856902265109,333.0,529,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6925348531593283
25/03/2017 12:34:42,25/03/2017 12:46:08,J2030+4415,5.370621727261309,0.7724929080199936,364.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 12:46:08,25/03/2017 12:48:14,J1913+0904,5.032443168014332,0.15846329092537628,36.0,1410,incomplete,90.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 31 [+]
25/03/2017 12:48:14,25/03/2017 13:39:58,J1949+2306,5.188523526975002,0.40344012880370594,343.0,2597,2761.0,2761.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 13:39:58,25/03/2017 13:49:13,J2122+54,5.598143575771812,0.9520771069629067,339.0,1410,1206.0,216.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 13:49:13,25/03/2017 13:58:27,B2035+36,5.39942620490391,0.6345440231970861,375.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 13:58:27,25/03/2017 14:07:50,J2036+2835,5.396439001167071,0.49892389241002033,365.0,133,198.0,198.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 14:07:50,25/03/2017 14:13:23,J1913+0617,5.0309115688736545,0.10966485466697704,33.0,399,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 14:13:23,25/03/2017 15:18:17,J1956+0838,5.222334917909262,0.1507615407872702,8.0,6023,5687.0,3886.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 15:18:17,25/03/2017 15:29:34,J2010+2845,5.279989542643227,0.5019235800991494,22.0,581,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 15:29:34,25/03/2017 15:41:30,J1913+0904,5.032443168014332,0.15846329092537628,25.0,1410,incomplete,691.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
25/03/2017 15:41:30,25/03/2017 15:45:41,J2007+20,5.2665310178928895,0.3551745027808461,15.0,311,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 15:45:41,25/03/2017 15:48:31,J1913+0617,5.0309115688736545,0.10966485466697704,19.0,399,incomplete,151.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 15:48:31,25/03/2017 15:56:43,J2017+0603,5.311815405568848,0.1056194170803032,12.0,518,480.0,480.0,44820,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 04:23:43,26/03/2017 04:27:40,J1913+0617,5.0309115688736545,0.10966485466697704,89.0,399,599.0,148.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2138201518284117
26/03/2017 04:27:40,26/03/2017 04:34:32,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 04:34:32,26/03/2017 04:40:56,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1465.0,384.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.496457187834875
26/03/2017 04:40:56,26/03/2017 04:44:11,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,193.0,193.0,900,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
26/03/2017 04:59:11,26/03/2017 05:01:30,J1917+1737,5.050108445316341,0.3076220376828983,89.0,231,incomplete,50.0,120,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 15 [+]Waited for more observables to rise above the horizon. 
26/03/2017 05:03:30,26/03/2017 05:15:32,J1924+17,5.078908123303498,0.29670597283903605,89.0,659,633.0,633.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0413171098081486
26/03/2017 05:15:32,26/03/2017 05:18:36,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,231.0,181.0,120,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
26/03/2017 05:20:36,26/03/2017 05:27:00,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,295.0,295.0,1560,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 05:53:00,26/03/2017 06:02:59,J1946+2535,5.178471884924559,0.446763079347654,89.0,910,510.0,510.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.785166314264169
26/03/2017 06:02:59,26/03/2017 06:07:11,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,551.0,251.0,420,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2399954625900813Waited for more observables to rise above the horizon. 
26/03/2017 06:14:11,26/03/2017 06:35:34,B1953+29,5.216198317715415,0.5086832708353853,89.0,942,1194.0,1194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 06:35:34,26/03/2017 06:38:36,J1946+3417,5.176728869688264,0.5984282013293657,8.0,127,174.0,174.0,1200,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 06:58:36,26/03/2017 07:25:19,J2018+3431,5.318396094609779,0.602431952696483,89.0,1368,1514.0,1514.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 07:25:19,26/03/2017 08:27:41,J2001+42,5.244714402242961,0.7455464788102445,11.0,644,3991.0,3731.0,1140,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 08:46:41,26/03/2017 08:56:07,B2022+50,5.339394347190064,0.8835964860707576,89.0,477,477.0,477.0,3000,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
26/03/2017 09:46:07,26/03/2017 09:52:20,J2138+4911,5.6635934227216,0.8584111037725444,89.0,581,284.0,284.0,3360,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0477832371710925Waited for more observables to rise above the horizon. 
26/03/2017 10:48:20,26/03/2017 10:56:47,J2215+5135,5.827413546061112,0.9004751871121236,89.0,825,418.0,418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9742835080202872
