Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 09:54:26,1490475266000
Duration,  4 days, 20 hours, 54 minutes, 26 seconds,420866000
Slew time, 0 day, 8 hours, 15 minutes, 31 seconds,2.9731E7
Integration time, 3 days, 0 hour, 13 minutes, 55 seconds,2.60035E8
Waiting time, 1 day, 12 hours, 25 minutes, 0 second,1.311E8
Relative slew time, 0.07064243726031563
Relative integration time, 0.6178569901108666
Relative waiting time, 0.3115005726288177
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 04:08:31,23/03/2017 04:09:26,J1736+05,4.611596216082018,0.10122909661567112,7.0,186,128.0,48.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:09:26,23/03/2017 04:14:40,J1845+0623,4.909363203662161,0.11168943659929047,14.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:14:40,23/03/2017 04:51:58,J1544+4937,4.11930335455354,0.8662420785732818,58.0,1709,incomplete,2180.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
23/03/2017 04:51:58,23/03/2017 05:13:12,J1905+0154A,4.997124903437131,0.033321244302658405,58.0,785,1216.0,1216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:13:12,23/03/2017 05:17:27,B1911+13,5.032682888987093,0.2446016890518871,11.0,211,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:17:27,23/03/2017 05:26:53,B1810+02,4.768616725733095,0.04274660403984512,19.0,613,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:26:53,23/03/2017 05:37:16,J1859+1526,4.9730531042274695,0.26941581072938026,15.0,598,608.0,608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:37:16,23/03/2017 05:45:14,J1828+1359,4.838440876842745,0.24422663718818075,8.0,486,470.0,470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:45:14,23/03/2017 05:50:32,J1917+0834,5.051917551808085,0.14978139296817103,10.0,549,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7836870072119018
23/03/2017 05:50:32,23/03/2017 05:57:45,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,incomplete,430.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
23/03/2017 05:57:45,23/03/2017 06:09:14,J2017+0603,5.311815405568848,0.1056194170803032,12.0,518,677.0,677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:09:14,23/03/2017 06:17:50,J1901+0355,4.980792257741073,0.0686442842946181,18.0,231,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:17:50,23/03/2017 06:23:39,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8310107602468566
23/03/2017 06:23:39,23/03/2017 06:30:23,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,830.0,400.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:30:23,23/03/2017 06:34:43,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:34:43,23/03/2017 07:30:21,J1926+0737,5.090088411603566,0.13297081794527466,6.0,2800,3332.0,3332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:30:21,23/03/2017 07:32:05,J2036+2835,5.396439001167071,0.49892389241002033,16.0,133,88.0,88.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:32:05,23/03/2017 07:41:43,J1910+0225,5.01857492722209,0.04229320628527147,33.0,575,545.0,545.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.054316651330652
23/03/2017 07:41:43,23/03/2017 07:45:41,J1900+30,4.975497365122835,0.5390158506575821,23.0,234,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0893744955346345
23/03/2017 07:45:41,23/03/2017 07:49:21,B1906+09,5.013368101009025,0.16180171793349657,17.0,322,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:49:21,23/03/2017 07:56:09,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:56:09,23/03/2017 07:57:46,J1933+0758,5.119589348339765,0.1390785491812607,9.0,104,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.179294066836783
23/03/2017 07:57:46,23/03/2017 08:00:14,J1944+2236,5.16625244940447,0.3945540758053855,12.0,186,436.0,136.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3700734943200392
23/03/2017 08:00:14,23/03/2017 08:06:20,J1822+1120,4.809443831206008,0.19807644718147424,20.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:06:20,23/03/2017 08:13:21,J2002+30,5.248932281268614,0.5337798629015991,27.0,427,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:13:21,23/03/2017 08:34:07,J1902+0723,4.983899671030144,0.12911073141628054,28.0,1961,1218.0,1218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6094167214912922
23/03/2017 08:34:07,23/03/2017 08:39:39,J2038+35,5.40179403492245,0.6108652381980153,32.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:39:39,23/03/2017 08:45:15,B2000+40,5.247916354199848,0.7129374742865041,10.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:45:15,23/03/2017 08:46:55,B1925+18,5.092756001921134,0.32932666137249117,23.0,123,77.0,77.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:46:55,23/03/2017 09:08:23,J1954+2836,5.211200444502061,0.49919325489124483,11.0,1358,1277.0,1277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:08:23,23/03/2017 09:23:24,B2011+38,5.293464866187613,0.6765250579530913,8.0,881,893.0,893.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:23:24,23/03/2017 09:28:28,J1807+04,4.744750293598751,0.07126761112310179,40.0,165,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:28:28,23/03/2017 09:48:04,B1919+20,5.0695703936391725,0.35003935627053384,338.0,1643,838.0,838.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9604639562108757
23/03/2017 09:48:04,23/03/2017 09:50:45,J1946+3417,5.176728869688264,0.5984282013293657,14.0,127,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:50:45,23/03/2017 10:07:34,J1919+1314,5.059490317266332,0.23114607318363678,21.0,612,988.0,988.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:07:34,23/03/2017 10:21:14,J2033+1734,5.381978526526395,0.30688045697999955,15.0,864,805.0,805.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.072721827373183
23/03/2017 10:21:14,23/03/2017 10:23:43,J1917+1737,5.050108445316341,0.3076220376828983,26.0,231,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8852305072321491
23/03/2017 10:23:43,23/03/2017 11:11:39,J1957+2831,5.224308376238903,0.49792226734484807,11.0,3073,2865.0,2865.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:11:39,23/03/2017 11:17:16,J1900+0227,4.976995439397463,0.04291570705181613,36.0,322,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:17:16,23/03/2017 11:27:27,B2025+21,5.355011211543263,0.37992147776350554,328.0,352,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:27:27,23/03/2017 11:33:52,J1941+43,5.1574479396432436,0.7571820071568733,22.0,477,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:33:52,23/03/2017 11:49:37,J1806+1023,4.742358756191207,0.1813120749023876,396.0,647,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:49:37,23/03/2017 12:03:40,B2127+11E,5.628554992601135,0.21239023174665653,300.0,543,843.0,543.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:03:40,23/03/2017 12:05:37,J1954+43,5.214171140333059,0.7650359887908478,31.0,153,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.784012959086643
23/03/2017 12:05:37,23/03/2017 12:18:45,J1909+0749,5.014054597181476,0.13658171024217847,386.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:18:45,23/03/2017 12:48:32,J1851+0118,4.938713096696012,0.02297532034778091,13.0,1703,1774.0,1774.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:48:32,23/03/2017 14:38:11,J1855+0205,4.9554294239393,0.036537498263139075,5.0,5293,6574.0,6574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:38:11,23/03/2017 14:47:00,J1910+1027,5.017821599483698,0.18238690683340741,23.0,427,506.0,506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:47:00,23/03/2017 14:52:05,J1947+10,5.181882549171165,0.1873320063807247,5.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 14:52:05,23/03/2017 15:03:43,J1920+1040,5.065482178032532,0.18631874578720578,6.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:03:43,23/03/2017 15:32:13,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:32:13,23/03/2017 15:35:41,J1937+1505,5.136817420664149,0.2633459434418889,6.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:35:41,23/03/2017 15:41:45,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,360.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:41:45,23/03/2017 15:41:53,J1936+21,5.133376940376155,0.3700098014227979,8.0,133,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:41:53,23/03/2017 15:46:53,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:46:53,23/03/2017 15:55:02,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,incomplete,487.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:55:02,23/03/2017 15:55:19,J1907+0534,5.006428962791304,0.09741361294533905,17.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:55:19,23/03/2017 16:25:00,J2151+2315,5.722418290719025,0.4058511072398636,320.0,1245,1461.0,1461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:25:00,23/03/2017 16:25:36,J2055+2539,5.479519364277931,0.4479775376188334,15.0,47,21.0,21.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.266967331237908
23/03/2017 16:25:36,23/03/2017 16:30:19,J2007+0809,5.267512765597136,0.142404322552304,21.0,284,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:30:19,23/03/2017 16:40:19,B0331+45,0.9393250842215719,0.8016562932307203,261.0,545,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6070833636216288
23/03/2017 16:40:19,23/03/2017 16:44:39,J1941+0121,5.154251005507956,0.023753446305961715,110.0,842,incomplete,150.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 61 [+]
23/03/2017 16:44:39,23/03/2017 16:48:06,B2110+27,5.554829557919938,0.4869579635397153,33.0,166,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:48:06,23/03/2017 16:51:26,J2156+2618,5.743857042585898,0.45916931600314276,7.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:51:26,23/03/2017 16:58:20,J2215+1538,5.82792002606563,0.27302224274041786,10.0,389,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:58:20,23/03/2017 17:46:12,J2227+30,5.879577917655897,0.5340707511102649,348.0,5293,2524.0,2524.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.096979341671512
23/03/2017 17:46:12,23/03/2017 18:00:17,B2310+42,6.078736049609773,0.7485185951453288,352.0,545,493.0,493.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.106590758947854
23/03/2017 18:00:17,23/03/2017 18:18:04,J2317+1439,6.096234120297008,0.2558422663572685,21.0,2597,2146.0,1046.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:18:04,23/03/2017 18:32:24,J0106+4855,0.28980174120635516,0.8540080259207076,323.0,1238,537.0,537.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3036094352553858
23/03/2017 18:32:24,23/03/2017 18:39:45,J0137+1654,0.4249789462143593,0.2951647501467888,372.0,104,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5152026301105685
23/03/2017 18:39:45,23/03/2017 18:49:20,J2234+2114,5.912058495035511,0.3706827228121779,33.0,542,542.0,542.0,1740,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 19:18:20,23/03/2017 19:19:59,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,incomplete,10.0,27060,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2419 (714)Waited for more observables to rise above the horizon. 
24/03/2017 02:50:59,24/03/2017 02:53:48,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,80.0,660,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 84 [+]Waited for more observables to rise above the horizon. 
24/03/2017 03:04:48,24/03/2017 03:23:20,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3073.0,1023.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:23:20,24/03/2017 03:30:24,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,720.0,420.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.206204168568086
24/03/2017 03:30:24,24/03/2017 03:39:14,J1738+0333,4.620320378054876,0.06201187154863972,16.0,613,594.0,514.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:39:14,24/03/2017 03:43:39,J1641+3627D,4.370668057254633,0.6363518934139437,35.0,336,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4615141886328562
24/03/2017 03:43:39,24/03/2017 03:48:10,J1822+0705,4.809723083886327,0.12371960328234248,36.0,352,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5000474913697033
24/03/2017 03:48:10,24/03/2017 03:49:38,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,88.0,88.0,120,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.536936437333109Waited for more observables to rise above the horizon. 
24/03/2017 03:51:38,24/03/2017 05:31:38,J1746+2245,4.651363543088708,0.39720251598255063,89.0,3754,5911.0,5911.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:31:38,24/03/2017 05:48:16,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,996.0,996.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:48:16,24/03/2017 05:55:01,J1906+0414,5.004571132524609,0.07402833414881194,16.0,477,389.0,389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2246981273708468
24/03/2017 05:55:01,24/03/2017 06:03:49,J1629+43,4.3153265755559795,0.7676539826688393,54.0,405,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:03:49,24/03/2017 06:10:36,J1710+49,4.496331763398225,0.8610290976505359,7.0,231,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:10:36,24/03/2017 06:26:27,J1931+30,5.111487602674059,0.5337798629015991,31.0,829,920.0,920.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:26:27,24/03/2017 06:29:14,J1931+1952,5.113513929935625,0.34679449830286774,9.0,257,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6304260097225898
24/03/2017 06:29:14,24/03/2017 06:41:23,J1851+0232,4.934918460013967,0.04421500771718968,19.0,432,710.0,710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:41:23,24/03/2017 06:44:00,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7429186062334154
24/03/2017 06:44:00,24/03/2017 06:44:53,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:44:53,24/03/2017 06:52:35,J1933+1726,5.118178031473371,0.3042690662643448,13.0,640,735.0,449.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:52:35,24/03/2017 06:54:15,J1916+0844,5.045389147741,0.15245935829851576,10.0,128,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:54:15,24/03/2017 07:04:58,J1932+17,5.113814708343386,0.29670597283903605,8.0,635,635.0,635.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:04:58,24/03/2017 07:12:40,J1842+1332,4.897827304527,0.23620849764178256,12.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:12:40,24/03/2017 07:24:23,J1922+1733,5.0740515992157205,0.3064190694959612,8.0,512,695.0,695.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 07:24:23,24/03/2017 07:27:44,B1920+21,5.074074361218049,0.3696315013074281,4.0,240,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2161709614815703
24/03/2017 07:27:44,24/03/2017 07:59:47,B2127+11C,5.628774409576931,0.2125336347853919,27.0,1436,1896.0,1896.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 07:59:47,24/03/2017 08:09:09,J1934+19,5.122541354603357,0.33161255787892263,30.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:09:09,24/03/2017 08:20:41,J1907+0602,5.008712435229331,0.10538346504909872,15.0,545,677.0,677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:20:41,24/03/2017 08:32:20,B1952+29,5.211447990367635,0.5129197361631309,24.0,768,675.0,675.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 08:32:20,24/03/2017 08:42:05,B1933+15,5.131378538382623,0.2724458962363148,15.0,575,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:42:05,24/03/2017 08:46:02,J2044+4614,5.432250030369751,0.8071856902265109,32.0,529,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5803449918338823
24/03/2017 08:46:02,24/03/2017 08:53:21,J1953+2732,5.206011726079986,0.4807810009100669,21.0,456,418.0,418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.091605585170568
24/03/2017 08:53:21,24/03/2017 08:59:49,J1944+0907,5.166853006291774,0.15922764478131782,17.0,570,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5348429573210824
24/03/2017 08:59:49,24/03/2017 09:00:55,B2027+37,5.364260147581895,0.6586105136969403,29.0,47,37.0,37.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.26935125451659
24/03/2017 09:00:55,24/03/2017 09:05:01,B2034+19,5.398488090430964,0.34409311647172536,14.0,167,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:05:01,24/03/2017 09:34:30,J1741+2758,4.633377197926385,0.48815404737238066,46.0,1116,1723.0,1723.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 09:34:30,24/03/2017 09:41:36,J1904+0451,4.995960245227275,0.08491488838390511,341.0,211,85.0,85.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.481939080785195
24/03/2017 09:41:36,24/03/2017 09:58:08,J2111+40,5.545783698211982,0.6981317007977318,42.0,581,950.0,950.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:58:08,24/03/2017 10:21:25,B2002+31,5.257243393722505,0.551863461688353,14.0,890,1383.0,1383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:21:25,24/03/2017 10:29:01,B1914+09,5.046353696679909,0.1720408859157937,23.0,326,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 10:29:01,24/03/2017 10:46:16,B1900+06,4.9865712610605835,0.10953594270917001,368.0,1358,667.0,667.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 10:46:16,24/03/2017 10:57:19,J2030+4415,5.370621727261309,0.7724929080199936,341.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:57:19,24/03/2017 11:07:41,J1903+0415,4.987278337573797,0.07417649320975901,38.0,570,584.0,584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 11:07:41,24/03/2017 11:17:45,B2021+51,5.335607731750373,0.9060694182414888,336.0,193,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:17:45,24/03/2017 11:23:02,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,incomplete,310.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
24/03/2017 11:23:02,24/03/2017 11:25:08,J1758+3030,4.705544380834785,0.5324417771417368,41.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:25:08,24/03/2017 11:33:41,B1943+18,5.17316317511641,0.32414691200351686,339.0,768,661.0,174.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 11:33:41,24/03/2017 12:16:50,J1907+0919,5.0057737371012845,0.1627039561940414,377.0,1244,2212.0,2212.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 12:16:50,24/03/2017 12:27:33,B2022+50,5.339394347190064,0.8835964860707576,338.0,477,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5615914077640596
24/03/2017 12:27:33,24/03/2017 12:40:31,J2015+2524,5.302361172995289,0.44346537668874697,370.0,570,408.0,408.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3961622821003872
24/03/2017 12:40:31,24/03/2017 12:45:54,B1842+14,4.908367246068921,0.2601225142389278,29.0,231,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:45:54,24/03/2017 13:04:32,J1854+0317,4.95012173223988,0.05745526934829111,9.0,1323,1109.0,1109.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 13:04:32,24/03/2017 13:15:23,B1918+26,5.06424546681339,0.4685161844053578,341.0,644,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0765171334195847
24/03/2017 13:15:23,24/03/2017 13:27:13,J1901+0510,4.982758662031652,0.09034018133795094,21.0,844,689.0,689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 13:27:13,24/03/2017 13:46:10,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,1134.0,1134.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 13:46:10,24/03/2017 14:02:49,J1946+2535,5.178471884924559,0.446763079347654,345.0,910,654.0,654.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3915385600469703
24/03/2017 14:02:49,24/03/2017 14:07:57,J1938+2010,5.140601149038368,0.35222538115865676,8.0,606,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 14:07:57,24/03/2017 14:18:13,J1906+0722,5.002637234991347,0.12884311426430806,16.0,548,600.0,600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:18:13,24/03/2017 14:41:19,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,1386.0,1386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:41:19,24/03/2017 14:47:48,J1929+1955,5.1020025599486605,0.3476497581177131,9.0,327,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:47:48,24/03/2017 14:48:35,J1853+0853,4.945250081965251,0.15512583354461823,15.0,47,32.0,32.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4694440005268536
24/03/2017 14:48:35,24/03/2017 14:57:27,B1915+22,5.051580630540398,0.39060856510577985,14.0,364,518.0,518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:57:27,24/03/2017 15:05:23,J1855+0307,4.954308340783102,0.054494027384074065,20.0,613,456.0,456.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.344885613958924
24/03/2017 15:05:23,24/03/2017 15:10:01,J1935+2025,5.129954713323255,0.3565324659016339,18.0,656,560.0,260.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.525315361479913
24/03/2017 15:10:01,24/03/2017 15:20:07,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,906.0,606.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:20:07,24/03/2017 15:24:44,J1935+1726,5.127191784395295,0.3044070442379886,4.0,322,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1784780079433201
24/03/2017 15:24:44,24/03/2017 15:33:45,J1909+1148,5.013458276353711,0.2059488517353309,8.0,1728,incomplete,533.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:33:45,24/03/2017 15:33:50,J1857+0809,4.961775441099551,0.14226518102582555,5.0,792,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
