Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 06:02:20,1490245340000
Duration,  1 day, 17 hours, 2 minutes, 20 seconds,147740000
Slew time, 0 day, 1 hour, 8 minutes, 29 seconds,4109000.0
Integration time, 1 day, 9 hours, 32 minutes, 51 seconds,1.20771E8
Waiting time, 0 day, 6 hours, 21 minutes, 0 second,2.286E7
Relative slew time, 0.027812373087857046
Relative integration time, 0.8174563422228239
Relative waiting time, 0.15473128468931907
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 23:33:09,22/03/2017 23:38:12,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:38:12,22/03/2017 23:39:02,J2055+2539,5.479519364277931,0.4479775376188334,3.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:39:02,22/03/2017 23:52:54,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:52:54,22/03/2017 23:59:03,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:59:03,23/03/2017 00:00:20,J2043+1711,5.42512924919179,0.3000459848970053,10.0,871,1097.0,67.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:00:20,23/03/2017 00:12:00,J1856+0102,4.958807872316796,0.01808645918747235,42.0,481,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:12:00,23/03/2017 00:14:49,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,244.0,168.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.038858186940178
23/03/2017 00:14:49,23/03/2017 01:07:51,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3786.0,3181.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4195765540985639
23/03/2017 01:07:51,23/03/2017 01:19:24,J1907+0602,5.008712435229331,0.10538346504909872,12.0,545,681.0,681.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:19:24,23/03/2017 01:22:42,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:22:42,23/03/2017 01:27:42,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:27:42,23/03/2017 01:39:44,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,721.0,721.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:39:44,23/03/2017 01:41:26,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,100.0,100.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:41:26,23/03/2017 01:47:42,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,445.0,375.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:47:42,23/03/2017 01:48:24,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,41.0,41.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.2135230836803688
23/03/2017 01:48:24,23/03/2017 01:52:24,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,356.0,239.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:52:24,23/03/2017 03:44:36,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,6729.0,6729.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:44:36,23/03/2017 03:45:12,J2017+2043,5.31226867993834,0.36172869893576587,16.0,456,444.0,20.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3733696040601304
23/03/2017 03:45:12,23/03/2017 03:52:16,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:52:16,23/03/2017 04:01:55,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:01:55,23/03/2017 04:03:11,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,incomplete,70.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:03:11,23/03/2017 04:04:27,J1941+1341,5.153438554741152,0.23896660267361475,14.0,609,incomplete,62.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:04:27,23/03/2017 04:04:29,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:04:29,23/03/2017 04:10:38,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,368.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:10:38,23/03/2017 04:21:27,J0102+4839,0.2748893571891069,0.8377580409572782,284.0,255,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:21:27,23/03/2017 04:32:28,J0106+4855,0.28980174120635516,0.8540080259207076,361.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:32:28,23/03/2017 04:41:49,B0052+51,0.24328275343242856,0.8951840760405984,363.0,354,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7853059159723534
23/03/2017 04:41:49,23/03/2017 05:23:20,B0011+47,0.06237734024575567,0.8338475338054486,368.0,1709,2123.0,2123.0,2340,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
