Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:13:22,1490282002000
Duration,  2 days, 3 hours, 13 minutes, 22 seconds,184402000
Slew time, 0 day, 1 hour, 5 minutes, 35 seconds,3935000.0
Integration time, 1 day, 4 hours, 17 minutes, 47 seconds,1.01867E8
Waiting time, 0 day, 21 hours, 50 minutes, 0 second,7.86E7
Relative slew time, 0.021339247947419225
Relative integration time, 0.5524180865717292
Relative waiting time, 0.4262426654808516
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:35:35,22/03/2017 05:19:17,B0011+47,0.06237734024575567,0.8338475338054486,365.0,1709,2257.0,2257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:19:17,22/03/2017 05:30:03,B2310+42,6.078736049609773,0.7485185951453288,378.0,545,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.032588948688011
22/03/2017 09:37:03,22/03/2017 13:52:10,J0636+5129,1.728228403264108,0.8985534947632836,328.0,231,459.0,159.0,14820,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4540128017429352
22/03/2017 15:42:10,22/03/2017 21:53:54,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,795.0,795.0,21420,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:56:54,22/03/2017 16:11:56,B1639+36B,4.370668057254633,0.6363518934139437,87.0,548,815.0,815.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:11:56,22/03/2017 16:16:03,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:16:03,22/03/2017 16:21:03,J1641+3627D,4.370668057254633,0.6363518934139437,6.0,336,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1442477209241622
22/03/2017 16:21:03,22/03/2017 16:39:26,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,1087.0,1087.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:39:26,22/03/2017 16:46:56,J1810+1744,4.758733289789313,0.3096862773743265,40.0,664,410.0,410.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6194355981133683
22/03/2017 16:46:56,22/03/2017 16:50:10,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0017013104063164
22/03/2017 16:50:10,22/03/2017 16:59:24,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,551.0,551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:59:24,22/03/2017 17:06:41,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:06:41,22/03/2017 17:14:17,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:14:17,22/03/2017 17:25:36,J1859+1526,4.9730531042274695,0.26941581072938026,1.0,598,678.0,678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:25:36,22/03/2017 17:29:49,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:29:49,22/03/2017 17:32:06,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,137.0,137.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:32:06,22/03/2017 17:36:23,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:36:23,22/03/2017 17:48:24,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,720.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:24,22/03/2017 17:58:38,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,612.0,612.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:58:38,22/03/2017 18:02:02,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,502.0,202.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:02:02,22/03/2017 18:13:13,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,668.0,668.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0354630246190373
22/03/2017 18:13:13,22/03/2017 18:55:45,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,2551.0,2551.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:55:45,22/03/2017 18:57:12,J1924+1639,5.079134397968815,0.29079491112092887,7.0,80,80.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:57:12,22/03/2017 19:05:48,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,516.0,516.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.27661479460161
22/03/2017 19:05:48,22/03/2017 19:13:12,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,443.0,443.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:13:12,22/03/2017 20:02:02,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2930.0,2930.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:02:02,22/03/2017 20:18:33,J1922+1733,5.0740515992157205,0.3064190694959612,10.0,512,981.0,981.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:18:33,22/03/2017 20:26:25,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,613.0,470.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0148241366170994
22/03/2017 20:26:25,22/03/2017 20:28:00,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,93.0,93.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:28:00,22/03/2017 20:35:53,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,473.0,473.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:35:53,22/03/2017 20:40:11,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:40:11,22/03/2017 21:00:52,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1239.0,1239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:00:52,22/03/2017 21:09:33,J1929+2121,5.101033007732561,0.372737751043665,4.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:09:33,22/03/2017 21:21:28,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,712.0,712.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.308456822125202
22/03/2017 21:21:28,22/03/2017 21:25:22,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:25:22,22/03/2017 21:29:18,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0297687625292082
22/03/2017 21:29:18,22/03/2017 21:35:36,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:35:36,22/03/2017 21:48:14,J1946+2611,5.17823262937293,0.4572239041449545,5.0,1728,753.0,753.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.293518782940857
22/03/2017 21:48:14,22/03/2017 21:49:18,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,439.0,63.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.090645673593897
22/03/2017 21:49:18,22/03/2017 22:06:38,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1248.0,1038.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:06:38,22/03/2017 22:17:18,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,638.0,638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:17:18,22/03/2017 22:37:28,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,1209.0,1209.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:37:28,22/03/2017 22:57:15,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1185.0,1185.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:57:15,22/03/2017 22:58:04,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:58:04,22/03/2017 23:04:31,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:04:31,22/03/2017 23:08:29,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.297465235529054
22/03/2017 23:08:29,22/03/2017 23:10:45,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4377481377570627
22/03/2017 23:10:45,22/03/2017 23:24:17,B2127+11E,5.628554992601135,0.21239023174665653,332.0,543,1080.0,480.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.131116757754038
22/03/2017 23:24:17,22/03/2017 23:32:57,J2111+40,5.545783698211982,0.6981317007977318,24.0,581,496.0,496.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:32:57,22/03/2017 23:41:04,B2022+50,5.339394347190064,0.8835964860707576,10.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:41:04,22/03/2017 23:53:48,J2021+4026,5.329798476057163,0.7059134451932209,362.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:53:48,23/03/2017 00:02:39,B1953+50,5.215535675103295,0.8900950934890015,365.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:02:39,23/03/2017 00:08:28,B1848+04,4.935158297342012,0.07510733547748931,36.0,647,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.069482708753912
23/03/2017 00:08:28,23/03/2017 00:31:11,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1362.0,1362.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:31:11,23/03/2017 00:36:13,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:36:13,23/03/2017 00:40:56,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,493.0,282.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.2888999338255416
23/03/2017 00:40:56,23/03/2017 00:57:19,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,981.0,981.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:57:19,23/03/2017 00:58:09,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,170.0,47.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:58:09,23/03/2017 00:59:51,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,165.0,98.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:59:51,23/03/2017 01:13:09,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,933.0,798.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:13:09,23/03/2017 01:14:07,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,533.0,57.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:14:07,23/03/2017 01:32:57,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1130.0,1130.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:32:57,23/03/2017 01:34:28,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,90.0,90.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1511518118462978
23/03/2017 01:34:28,23/03/2017 01:36:24,J1941+1026,5.155436011348008,0.18222013092710576,3.0,193,413.0,113.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7132416850373453
23/03/2017 01:36:24,23/03/2017 01:43:20,J1913+1145,5.034102612522718,0.205236660437781,5.0,1410,576.0,411.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.6045253262102777
23/03/2017 01:43:20,23/03/2017 02:04:56,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,1385.0,1295.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:04:56,23/03/2017 02:07:51,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,171.0,171.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1310133121981174
23/03/2017 02:07:51,23/03/2017 02:17:01,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,550.0,550.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:17:01,23/03/2017 02:42:18,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1516.0,1516.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:42:18,23/03/2017 02:47:20,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,298.0,298.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:47:20,23/03/2017 03:21:34,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,2053.0,2053.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:21:34,23/03/2017 03:24:30,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,171.0,171.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.356809447627331
23/03/2017 03:24:30,23/03/2017 03:42:45,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,incomplete,1094.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:45,23/03/2017 03:48:10,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,incomplete,323.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:48:10,23/03/2017 03:53:11,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,300.0,0,60,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:53:11,23/03/2017 03:53:13,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:13,23/03/2017 03:53:13,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:53:13,23/03/2017 03:55:01,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,702.0,106.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:55:01,23/03/2017 03:55:03,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:03,23/03/2017 03:55:06,J1856+0102,4.958807872316796,0.01808645918747235,3.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:06,23/03/2017 03:55:06,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:06,23/03/2017 03:57:06,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,60,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:06,23/03/2017 04:28:22,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1847.0,1847.0,42300,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
