Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:32:39,1490283159000
Duration,  2 days, 3 hours, 32 minutes, 39 seconds,185559000
Slew time, 0 day, 1 hour, 34 minutes, 3 seconds,5643000.0
Integration time, 1 day, 6 hours, 36 minutes, 36 seconds,1.10196E8
Waiting time, 0 day, 19 hours, 22 minutes, 0 second,6.972E7
Relative slew time, 0.030410812733416327
Relative integration time, 0.5938596349409083
Relative waiting time, 0.3757295523256754
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:09:12,23/03/2017 03:12:31,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,196.0,196.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:12:31,23/03/2017 03:23:06,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:23:06,23/03/2017 03:27:27,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,333.0,259.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2541419212811595
23/03/2017 03:27:27,23/03/2017 03:31:12,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,224.0,224.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.010708423675155
23/03/2017 03:31:12,23/03/2017 03:36:36,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,557.0,324.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:36:36,23/03/2017 03:52:47,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,971.0,971.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:52:47,23/03/2017 03:52:52,J1904+0451,4.995960245227275,0.08491488838390511,5.0,211,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:52,23/03/2017 03:52:52,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:52,23/03/2017 03:55:42,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,170.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:55:42,23/03/2017 03:55:43,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:43,23/03/2017 03:55:43,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:55:43,23/03/2017 03:55:43,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:55:43,23/03/2017 03:56:47,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,246.0,63.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 3.450331966454035
23/03/2017 03:56:47,23/03/2017 04:00:54,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,458.0,247.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4745782815966566
23/03/2017 04:00:54,23/03/2017 04:08:17,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,442.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:08:17,23/03/2017 04:20:38,J2033+1734,5.381978526526395,0.30688045697999955,24.0,864,1017.0,717.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2056770824629384
23/03/2017 04:20:38,23/03/2017 04:21:09,J2055+2539,5.479519364277931,0.4479775376188334,7.0,47,24.0,24.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9221325141396528
23/03/2017 04:21:09,23/03/2017 04:35:01,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:35:01,23/03/2017 04:38:31,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:38:31,23/03/2017 04:41:51,J2156+2618,5.743857042585898,0.45916931600314276,7.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:41:51,23/03/2017 04:49:02,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,1710.0,428.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:49:02,23/03/2017 05:07:46,J2307+2225,6.054931729380185,0.3914876292723677,347.0,4689,6567.0,777.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:04:46,24/03/2017 03:17:34,J1544+4937,4.11930335455354,0.8662420785732818,295.0,1709,1299.0,653.0,39420,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:20:34,23/03/2017 16:29:59,J1903+0415,4.987278337573797,0.07417649320975901,89.0,570,476.0,476.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:29:59,23/03/2017 16:32:39,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,459.0,159.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.325471442721222
