Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:40:17,1490240417000
Duration,  1 day, 15 hours, 40 minutes, 17 seconds,142817000
Slew time, 0 day, 1 hour, 20 minutes, 55 seconds,4855000.0
Integration time, 1 day, 5 hours, 59 minutes, 22 seconds,1.07962E8
Waiting time, 0 day, 8 hours, 20 minutes, 0 second,3.0E7
Relative slew time, 0.033994552469243856
Relative integration time, 0.7559464209442853
Relative waiting time, 0.2100590265864708
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 02:00:09,23/03/2017 02:06:31,B1937+21,5.147162220796673,0.37669599430801487,42.0,613,340.0,340.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8016094090741654
23/03/2017 02:06:31,23/03/2017 02:07:53,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,81.0,81.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:07:53,23/03/2017 02:12:53,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:12:53,23/03/2017 02:16:21,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,208.0,208.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.912894753697431
23/03/2017 02:16:21,23/03/2017 02:19:57,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,216.0,216.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2120205181298638
23/03/2017 02:19:57,23/03/2017 02:24:15,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,557.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:24:15,23/03/2017 02:34:36,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,920.0,620.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:34:36,23/03/2017 02:51:37,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,1021.0,1021.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:51:37,23/03/2017 02:52:21,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,191.0,39.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.402883346752757
23/03/2017 02:52:21,23/03/2017 02:57:17,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1560711211435155
23/03/2017 02:57:17,23/03/2017 03:05:57,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:05:57,23/03/2017 03:09:20,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:09:20,23/03/2017 03:23:07,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,826.0,826.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:23:07,23/03/2017 04:29:10,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,5650.0,3960.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:29:10,23/03/2017 04:31:51,B2127+11G,5.6285377574747715,0.21233530235658682,7.0,154,454.0,154.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:31:51,23/03/2017 04:40:17,J2204+27,5.779948706187889,0.47182067445580045,16.0,2414,2861.0,490.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
